5351	2299.1	2575.0	17373.0
1134	2305.3	2585.9	17314.3
19080	2313.1	2572.3	17490.2
30388	2298.5	2598.5	17483.6
23562	2312.2	2579.1	17887.1
35554	2307.1	2510.5	17318.6
12583	2309.4	2550.5	17374.2
31878	2307.5	2494.0	17267.2
27955	2293.1	2518.4	17144.9
35993	2299.9	2583.8	17459.9
22152	2309.4	2643.6	17884.7
46637	2313.1	2544.3	17318.0
42037	2297.9	2546.2	17335.2
11065	2315.0	2542.3	17649.4
8184	2303.4	2526.0	17222.2
45164	2310.7	2525.8	17386.7
17541	2316.5	2548.4	17811.3
14910	2295.1	2532.4	17079.5
11536	2327.2	2595.4	17935.6
36325	2309.6	2496.6	17491.4
28537	2306.9	2494.7	17362.9
10832	2306.3	2557.5	17277.1
33463	2301.8	2473.5	17041.8
43314	2319.7	2561.5	17667.5
21434	2331.6	2644.1	17992.2
5160	2304.4	2548.5	17436.0
24958	2303.0	2528.6	17296.0
37290	2316.5	2517.0	17474.7
10613	2291.1	2499.8	17137.3
23854	2313.3	2544.7	17477.8
21892	2301.4	2540.5	17182.3
9070	2315.8	2571.8	17510.9
32739	2313.3	2581.7	17726.9
21848	2315.6	2527.5	17479.5
44187	2319.1	2555.3	17758.0
9484	2322.3	2525.1	17465.1
13635	2293.2	2495.7	17179.5
28549	2308.5	2549.3	17719.8
21719	2306.0	2562.1	17655.9
14534	2298.3	2509.2	17226.6
7870	2296.9	2492.2	17266.1
48548	2326.4	2536.5	17677.8
21922	2300.7	2503.2	17161.7
38371	2305.9	2533.1	17222.7
44672	2315.5	2514.3	17422.6
33513	2311.8	2522.5	17386.9
1847	2309.8	2546.2	17249.2
27911	2297.5	2523.3	17097.3
1761	2299.9	2557.4	17409.9
43041	2315.7	2572.5	17763.0
8724	2318.8	2562.9	17376.6
24906	2299.0	2471.8	17110.3
39256	2303.0	2457.3	16993.6
40146	2288.3	2534.4	17155.1
33013	2311.3	2521.7	17439.5
31339	2295.3	2504.8	17414.2
3820	2310.4	2541.8	17488.0
49689	2310.2	2557.6	17482.3
48849	2299.2	2519.1	17407.4
17767	2316.4	2553.2	17446.3
35572	2320.8	2609.5	17560.1
12027	2305.0	2516.9	17458.3
20477	2315.4	2593.9	17986.4
31923	2299.9	2561.2	17569.0
12179	2305.3	2548.7	17438.4
20102	2300.2	2524.0	17274.2
25208	2318.5	2568.2	17561.5
35705	2319.5	2571.5	18072.7
13552	2300.0	2540.2	17112.8
22116	2332.6	2586.6	18013.5
29447	2302.9	2561.9	17344.1
26348	2318.5	2539.5	17459.9
7191	2330.9	2586.0	17796.5
36806	2314.2	2578.4	17564.5
11574	2296.5	2490.1	17136.4
36974	2304.0	2583.8	17488.0
39076	2315.7	2602.0	17472.1
39380	2308.0	2529.4	17338.8
46567	2311.0	2591.5	17840.2
12789	2311.2	2507.8	17338.3
46322	2307.8	2540.4	17372.7
22633	2310.7	2551.1	17453.2
5537	2307.3	2553.9	17414.1
5417	2315.0	2555.0	17580.7
34277	2313.4	2627.8	17765.7
26671	2316.0	2560.8	17610.6
28772	2303.3	2546.6	17785.1
41136	2319.2	2554.2	17792.1
40201	2303.7	2549.8	17416.6
