29648	2326.7	2577.4	17596.4
21766	2333.4	2602.7	17882.7
6251	2318.8	2551.1	17495.8
11807	2313.0	2567.3	17372.3
44499	2306.3	2558.3	17459.9
20955	2281.5	2542.7	16977.6
16236	2291.7	2509.2	17039.3
12448	2306.0	2533.2	17233.3
35877	2290.2	2483.0	16924.0
6004	2303.3	2558.4	17334.9
19887	2323.3	2625.7	17735.9
20523	2290.2	2497.3	17052.3
47347	2299.3	2513.4	17318.3
5684	2309.4	2552.8	17681.6
40586	2325.0	2537.7	17493.5
8419	2312.5	2556.1	17826.4
40078	2291.7	2559.3	17317.5
48025	2283.8	2459.5	16949.9
11445	2310.1	2589.9	17399.9
49525	2308.0	2548.2	17460.3
26941	2318.9	2577.0	17439.5
47339	2304.8	2599.5	17482.4
38016	2305.4	2526.1	17308.8
49217	2307.6	2534.1	17454.3
43664	2308.3	2554.2	17403.7
16163	2308.5	2548.2	17576.5
13776	2308.1	2603.4	17438.7
35456	2317.6	2539.1	17377.5
24505	2294.7	2556.9	17214.8
46859	2300.6	2515.0	17107.1
20072	2318.8	2567.4	17568.5
27080	2321.9	2538.6	17692.2
12043	2313.4	2570.8	17586.1
5765	2318.5	2603.1	17725.9
32583	2323.1	2548.7	17493.5
8342	2325.1	2606.5	17633.6
4809	2308.9	2539.3	17267.2
15480	2304.7	2532.5	17270.8
49368	2305.2	2507.2	17396.7
2886	2310.6	2587.4	17388.4
44035	2323.6	2551.3	17488.2
28543	2320.1	2588.1	17813.6
1684	2306.8	2540.3	17288.0
16614	2312.1	2504.6	17405.4
16037	2305.2	2571.8	17445.0
28951	2316.7	2566.2	17679.1
48868	2291.3	2463.8	16997.4
12361	2301.4	2492.0	17056.4
28455	2300.9	2553.5	17449.4
25128	2335.4	2587.6	17897.8
27684	2318.3	2538.4	17526.7
25243	2307.5	2593.5	17688.7
49577	2319.7	2559.5	17550.2
28607	2308.0	2582.9	17517.0
34561	2300.2	2529.3	17424.4
47909	2308.4	2516.9	17795.7
12552	2312.5	2551.1	17296.1
1408	2315.1	2580.5	17664.6
46410	2290.7	2505.4	17133.3
24621	2299.2	2505.6	17233.7
41787	2308.1	2577.8	17478.7
21242	2305.5	2518.8	17267.0
11064	2302.7	2549.5	17391.2
