22835	2299.8	2494.8	17269.4
29124	2312.0	2560.1	17474.8
49819	2295.8	2530.1	17392.2
46678	2290.6	2446.3	17030.3
28699	2316.2	2567.1	17491.6
3295	2297.5	2523.1	17301.7
40771	2310.1	2572.9	17410.0
27928	2319.0	2548.1	17584.2
4537	2327.4	2668.2	17936.2
4526	2307.1	2548.3	17474.0
38170	2311.2	2595.9	17597.1
12395	2306.3	2564.7	17450.4
45445	2311.4	2521.3	17454.0
6499	2323.9	2553.7	17988.2
14264	2286.8	2480.3	16985.1
24814	2309.3	2597.5	17491.1
20779	2302.3	2564.2	17348.0
10445	2313.6	2615.9	17603.0
2618	2310.6	2599.7	17617.5
28630	2300.1	2570.2	17218.5
18081	2308.2	2586.4	17888.3
49232	2300.7	2517.5	17246.3
27267	2305.2	2506.0	17135.8
37933	2304.9	2499.3	17339.9
34621	2303.5	2529.3	17290.8
15842	2310.0	2549.5	17622.0
33883	2296.3	2519.5	17208.6
10848	2326.5	2590.1	17891.3
36437	2297.0	2547.5	17419.9
35136	2321.0	2538.4	17438.8
14090	2310.5	2566.2	17585.6
2519	2295.7	2512.5	17174.0
18173	2316.8	2613.6	17746.8
28935	2306.0	2605.9	17434.2
27906	2293.7	2492.8	17176.4
64	2304.6	2540.1	17337.7
351	2303.7	2568.4	17551.1
23715	2308.2	2536.0	17446.9
14373	2308.1	2568.5	17287.0
14866	2294.6	2502.3	17162.0
27616	2318.1	2566.3	17845.7
21727	2316.5	2568.6	17622.7
18171	2307.2	2535.1	17322.6
36196	2287.5	2469.3	17112.4
16571	2305.9	2539.1	17306.0
44872	2319.4	2588.8	17570.5
35556	2307.0	2532.4	17277.9
35673	2299.5	2518.9	17285.5
43542	2292.6	2543.3	17424.6
30586	2319.9	2542.3	17542.9
31424	2298.8	2522.8	17296.0
46263	2295.3	2505.1	17201.1
42401	2314.1	2580.6	17740.6
38234	2299.8	2533.3	17174.2
49458	2309.3	2531.1	17405.8
11044	2321.0	2598.3	17661.3
26477	2308.9	2586.5	17660.2
49754	2297.2	2563.8	17292.2
30221	2298.6	2519.7	17378.0
48382	2310.1	2608.3	17721.3
44825	2296.4	2556.9	17365.5
47634	2308.3	2545.8	17547.7
33291	2304.3	2555.0	17385.6
3366	2305.9	2550.5	17507.5
18827	2298.5	2569.2	17340.5
24155	2309.4	2538.5	17384.7
42147	2310.2	2522.0	17264.6
25768	2313.8	2599.9	17710.9
12338	2319.0	2533.8	17598.2
47906	2322.6	2543.7	17503.3
4195	2303.6	2554.8	17446.3
42687	2312.6	2561.6	17852.2
7088	2296.4	2507.0	17145.0
13033	2326.6	2576.8	17616.6
45310	2318.4	2540.1	17404.6
25154	2315.0	2614.3	18202.6
35147	2327.1	2526.0	17628.1
42454	2302.1	2537.1	17267.5
35832	2296.3	2523.5	17164.9
11527	2294.7	2499.2	17088.0
935	2324.3	2601.6	17784.5
9048	2321.4	2506.6	17574.7
5256	2318.8	2507.8	17345.8
19270	2320.1	2553.9	17928.2
37866	2320.5	2534.8	17777.8
48692	2298.5	2496.6	17207.2
31162	2299.5	2529.9	17487.0
435	2330.6	2589.8	17551.4
27649	2303.9	2561.7	17476.3
43438	2315.8	2573.3	17676.8
41230	2319.7	2554.7	17657.2
30069	2313.8	2563.1	17626.1
47554	2303.1	2521.9	17221.8
36681	2319.6	2547.2	17726.3
2021	2302.7	2557.3	17379.2
6042	2312.0	2578.0	17726.6
22443	2314.2	2485.6	17399.5
27052	2306.6	2512.0	17387.7
35366	2322.1	2508.4	17538.1
2186	2308.2	2558.6	17344.9
3460	2308.0	2579.8	17670.8
37244	2303.3	2531.9	17427.1
45838	2324.2	2570.0	17659.9
41949	2319.5	2572.3	17315.9
32807	2318.0	2628.9	17796.3
14089	2316.6	2523.4	17534.1
15723	2287.7	2504.8	16928.6
37507	2318.0	2620.2	17703.8
28807	2306.5	2535.0	17790.7
24521	2298.1	2558.3	17237.1
19776	2291.6	2500.5	17251.3
8616	2295.1	2536.6	17128.7
3529	2319.2	2571.0	17599.9
31169	2294.6	2569.3	17191.0
4930	2304.7	2570.3	17593.2
16909	2310.6	2528.8	17459.3
18782	2309.8	2528.2	17619.2
2637	2311.8	2560.0	17507.9
32235	2322.0	2547.6	17658.2
43745	2316.9	2613.8	18043.2
22063	2307.3	2529.9	17224.8
15489	2295.7	2506.0	17167.1
40045	2303.2	2532.2	17259.0
32033	2310.0	2534.3	17579.6
855	2297.9	2561.7	17418.4
12475	2310.4	2578.8	17550.4
10261	2312.9	2526.7	17438.6
15096	2322.6	2624.0	17894.5
41526	2318.7	2592.6	17729.0
40577	2303.5	2544.9	17344.0
20819	2317.9	2559.0	17537.2
29724	2324.3	2583.0	17733.3
31225	2307.2	2573.0	17562.5
42333	2306.8	2529.1	17515.7
18665	2326.2	2530.4	17599.1
15891	2318.4	2607.1	17658.7
48028	2307.3	2483.9	17246.8
4294	2314.0	2563.8	17598.7
12417	2306.5	2529.1	17330.0
17082	2305.8	2561.1	17542.5
36705	2311.9	2573.3	17639.7
19522	2310.6	2572.8	17524.3
30862	2329.4	2580.8	17750.7
42489	2298.6	2506.3	17286.4
12958	2309.2	2550.5	17374.7
10742	2305.9	2595.1	17540.8
45537	2304.7	2593.4	17616.4
10037	2310.0	2594.7	18021.7
41132	2303.6	2510.1	17239.6
12383	2305.2	2621.8	17582.8
12943	2293.3	2521.1	16894.7
23512	2304.4	2568.7	17451.0
12415	2325.0	2556.8	17730.4
38724	2306.9	2554.8	17454.3
5817	2314.8	2529.7	17422.9
20914	2307.7	2545.6	17391.0
26754	2307.3	2520.8	17519.4
30250	2333.8	2620.7	18053.1
2126	2317.0	2582.4	17772.1
18491	2308.3	2540.5	17533.1
47680	2299.5	2545.0	17360.9
30022	2312.4	2549.8	17478.3
44479	2296.5	2556.5	17251.1
25353	2298.9	2538.1	17618.9
4943	2302.3	2524.4	17315.1
30839	2299.9	2553.3	17318.8
47956	2312.4	2607.5	17653.5
31651	2304.8	2504.4	17205.7
28674	2314.4	2507.6	17553.7
44513	2319.4	2601.5	17719.6
18156	2298.9	2497.6	17078.9
8171	2312.6	2590.0	18230.1
42357	2299.0	2518.6	17212.3
13615	2307.1	2507.0	17338.0
7798	2301.6	2541.5	17295.3
9132	2301.8	2563.9	17249.6
28437	2307.7	2550.3	17498.3
44858	2309.4	2540.3	17468.2
3699	2287.5	2524.3	17163.0
22356	2308.9	2569.1	17926.8
18950	2301.8	2472.5	17081.6
26522	2290.8	2539.8	17304.2
21505	2309.0	2534.6	17410.2
32088	2306.8	2515.8	17348.6
964	2313.3	2579.6	17488.6
26415	2288.0	2505.3	16978.8
6990	2320.1	2613.4	17740.1
42784	2332.9	2642.3	18014.7
12112	2293.6	2563.6	17466.2
39672	2305.6	2544.5	17475.2
961	2311.2	2516.9	17240.5
22349	2316.7	2571.1	17711.8
35479	2310.5	2589.2	17650.7
38162	2309.1	2547.4	17369.5
32034	2310.6	2580.6	17521.5
46910	2307.4	2513.7	17438.9
15191	2302.6	2555.9	17277.1
17633	2302.5	2520.8	17330.9
9652	2295.5	2489.8	17216.3
28315	2319.0	2571.4	17799.8
17075	2305.8	2593.5	17497.7
20815	2314.0	2551.6	18070.4
47633	2278.5	2484.4	16972.0
28267	2314.2	2532.3	17294.5
35130	2302.6	2522.3	17276.8
17770	2305.9	2544.5	17402.8
38924	2321.4	2548.0	17469.8
44682	2307.9	2548.3	17455.2
43739	2321.6	2554.1	17669.0
8863	2299.5	2522.2	17491.8
13780	2315.3	2522.3	17563.9
39776	2309.1	2561.4	17301.2
1032	2311.7	2527.0	17404.5
24993	2310.2	2550.5	17398.3
21594	2313.3	2583.0	17401.2
32790	2312.6	2599.4	17410.7
38252	2317.7	2568.7	17547.9
26529	2309.8	2512.2	17330.0
28143	2324.3	2562.3	17660.1
14737	2326.5	2583.2	17786.2
20292	2317.9	2662.7	18003.3
31731	2300.2	2482.4	17062.0
34775	2296.2	2546.0	17379.4
21898	2313.3	2571.1	17777.4
27953	2306.6	2520.1	17467.3
47592	2279.4	2512.9	17113.1
1928	2310.7	2539.3	17343.5
18591	2304.5	2522.8	17337.9
10136	2301.7	2513.5	17219.8
46228	2303.6	2522.7	17445.7
40616	2308.1	2533.9	17216.2
15870	2317.1	2578.9	17668.7
24562	2305.6	2545.8	17308.0
17510	2324.8	2577.7	17693.0
47706	2320.8	2604.3	17665.5
36330	2322.9	2583.2	17792.3
2566	2312.5	2541.7	17461.7
23448	2305.0	2552.3	17506.0
34481	2305.4	2558.0	17585.4
46859	2281.2	2476.8	16914.1
39436	2313.1	2598.4	17484.4
12923	2320.9	2594.4	17835.9
36759	2327.1	2629.4	17841.0
20808	2303.7	2505.4	17230.0
12761	2311.5	2571.8	17361.1
669	2321.8	2550.9	17518.2
37418	2299.7	2543.3	17153.6
41942	2289.8	2551.1	17354.7
5542	2317.0	2636.6	17697.9
32692	2297.2	2498.0	17194.8
47353	2298.2	2510.7	17206.1
20996	2305.9	2578.2	17507.0
20950	2303.3	2548.3	17292.8
24081	2299.5	2527.1	17443.1
3914	2325.3	2634.2	17649.2
3491	2306.6	2550.6	17304.3
