1597	2314.0	2582.7	17716.1
7031	2286.5	2534.8	17295.0
12414	2291.8	2509.4	17077.0
22834	2307.1	2570.3	17486.5
44220	2321.3	2547.8	17752.3
81	2320.8	2620.5	17721.8
30276	2320.6	2575.8	17679.3
9199	2304.6	2599.2	17452.6
33643	2328.8	2525.4	17874.0
2660	2321.7	2550.6	17460.6
26757	2302.2	2512.9	17377.5
28335	2304.6	2519.7	17289.5
6936	2317.4	2629.0	17821.0
26529	2315.4	2537.6	17526.1
42981	2313.8	2566.0	17818.2
27457	2311.6	2596.9	17883.2
11069	2305.0	2550.5	17341.2
22953	2293.0	2566.5	17213.7
46001	2295.1	2532.7	17249.6
10376	2321.5	2606.8	17912.7
42675	2323.1	2573.6	17688.7
13492	2303.5	2528.0	17273.1
5803	2303.8	2585.8	17735.1
17889	2289.1	2439.0	16888.2
43286	2296.8	2547.6	17292.6
33264	2308.0	2556.5	17546.9
2262	2297.5	2566.8	17308.9
32891	2283.3	2518.2	17004.3
8842	2303.9	2547.1	17314.9
30520	2316.8	2570.6	17614.2
31869	2317.1	2506.9	17515.6
4049	2319.5	2608.9	17735.3
15748	2318.7	2586.7	17849.8
4351	2317.9	2605.4	17775.9
5572	2305.3	2529.3	17430.5
45580	2312.6	2546.5	17666.4
41527	2295.7	2510.1	17062.5
13671	2299.3	2540.9	17185.8
20991	2304.3	2539.1	17395.2
48904	2313.9	2614.6	17689.9
20711	2314.5	2574.3	17508.9
40840	2320.2	2588.2	17604.3
10797	2309.2	2558.0	17471.6
24271	2291.8	2539.3	17496.9
27373	2310.9	2521.0	17318.6
8262	2286.4	2538.9	16995.8
26573	2308.2	2479.1	17478.2
24620	2309.2	2558.4	17543.2
30417	2321.3	2571.2	17796.3
7154	2311.2	2557.0	17531.5
2831	2301.9	2546.5	17511.2
41302	2309.9	2553.4	17672.1
24032	2327.5	2538.0	17726.6
33349	2308.6	2608.7	17422.8
36541	2299.1	2542.3	17420.0
17053	2312.3	2597.5	17747.0
25788	2310.8	2519.1	17503.4
32502	2331.3	2592.9	17850.7
31	2338.5	2632.2	18041.4
26088	2328.1	2536.2	17588.1
32728	2305.2	2506.6	17385.3
391	2307.1	2584.0	17790.1
43458	2304.4	2566.7	17414.4
1766	2299.6	2562.1	17238.6
594	2333.4	2591.1	18289.2
6148	2310.8	2542.4	17421.5
44511	2310.1	2589.8	17701.0
46159	2313.8	2537.7	17633.0
33556	2299.9	2560.3	17492.0
12431	2309.2	2567.6	17494.1
16390	2313.9	2603.9	17776.6
17753	2310.1	2493.6	17300.7
2870	2294.7	2512.0	17090.0
32889	2310.6	2551.1	17581.3
48392	2311.3	2586.0	17737.8
43418	2301.2	2500.8	17100.6
12323	2306.4	2525.4	17352.4
35953	2302.2	2534.5	17339.9
46004	2299.4	2550.2	17303.6
4610	2304.0	2536.3	17349.4
25754	2316.2	2572.5	17671.0
26650	2291.7	2535.1	17254.0
27189	2310.7	2509.2	17641.4
9809	2306.9	2559.6	17541.0
34541	2301.1	2561.3	17488.8
1051	2295.4	2535.5	17142.8
18577	2307.7	2519.3	17220.6
30287	2298.1	2571.3	17361.0
6360	2299.9	2547.8	17329.5
13332	2297.2	2518.1	17285.1
11454	2304.5	2630.3	17656.1
11439	2311.3	2514.4	17437.3
11975	2301.4	2501.8	17210.4
6160	2296.2	2527.3	17219.6
48550	2316.9	2543.5	17494.0
28743	2302.8	2539.7	17274.7
18644	2320.6	2558.2	17482.6
19316	2306.0	2516.7	17356.4
47110	2302.1	2555.1	17483.8
3057	2293.5	2547.3	17543.2
42413	2320.1	2566.2	17689.3
4771	2308.6	2612.8	17563.8
1986	2298.9	2500.4	17410.7
29575	2314.4	2536.6	17273.8
24994	2304.3	2520.5	17317.7
38958	2307.4	2525.4	17221.7
37046	2305.9	2589.8	17463.2
37152	2320.0	2591.1	17609.7
5180	2299.5	2538.0	17296.6
28002	2313.0	2627.2	18092.8
41376	2299.9	2576.7	17469.4
12531	2313.0	2559.9	17525.1
18145	2318.6	2576.8	17565.7
17864	2294.2	2499.8	17228.2
9260	2290.0	2491.6	17125.6
1520	2299.2	2539.4	17322.0
40677	2300.0	2534.9	17453.7
35342	2312.2	2548.1	17715.0
5086	2317.5	2545.1	17475.5
14396	2315.3	2549.5	18336.2
2855	2294.1	2512.1	17384.8
28473	2320.2	2558.7	17548.8
35787	2311.1	2565.4	17606.9
46931	2303.5	2533.7	17380.2
2945	2307.9	2546.1	17571.5
41258	2308.5	2527.9	17267.1
35987	2312.3	2541.1	17548.8
35393	2295.7	2534.0	17237.9
26320	2300.8	2530.9	17590.8
2515	2309.2	2562.2	17371.6
46663	2300.4	2547.5	17378.1
4332	2305.0	2478.9	17227.5
32179	2323.5	2586.7	17618.3
9958	2310.8	2624.3	17636.5
27067	2287.8	2487.7	17161.1
787	2318.4	2574.4	17688.1
40494	2314.5	2482.8	17379.3
30474	2316.2	2536.7	17686.3
2538	2305.6	2557.6	17411.5
26619	2310.0	2561.9	17425.7
10425	2316.2	2563.1	17579.8
44354	2312.3	2535.3	17418.7
13400	2295.0	2525.1	17324.4
42604	2314.0	2584.4	17660.2
21580	2303.0	2501.5	17130.4
38894	2323.4	2584.0	17754.6
26945	2332.2	2662.7	17966.5
4205	2304.2	2508.6	17365.4
15728	2323.8	2577.4	17609.8
36725	2302.2	2547.8	17537.9
6995	2328.8	2598.1	18111.9
1764	2306.7	2517.0	17498.5
14700	2296.9	2520.4	17353.5
35136	2302.0	2541.9	17351.9
18808	2287.3	2500.2	17148.6
28014	2294.2	2482.2	17019.7
16163	2308.8	2559.3	17530.9
39414	2317.6	2569.9	17615.2
5240	2307.7	2576.4	17473.4
19774	2301.5	2508.9	17215.4
15260	2318.2	2596.1	17609.1
39431	2314.3	2512.3	17560.7
29326	2342.9	2596.3	18136.5
12216	2296.4	2477.3	17278.6
4746	2305.0	2571.6	17339.8
40814	2303.1	2500.1	17188.7
37787	2301.4	2501.1	17243.2
40493	2311.1	2538.3	17328.8
36514	2301.7	2573.3	17401.2
39500	2316.8	2567.9	17745.5
19574	2319.2	2556.4	17714.3
40772	2296.4	2475.9	17169.9
36119	2311.3	2559.7	17540.0
2574	2307.5	2590.7	17344.5
14810	2328.3	2555.1	17617.7
5856	2319.6	2573.8	17673.1
3989	2311.7	2621.5	17536.8
28956	2297.6	2566.2	17242.9
32841	2314.9	2586.5	17551.1
26753	2313.3	2535.3	17379.9
36579	2323.8	2605.5	17930.2
8893	2316.9	2589.0	17759.1
17814	2301.5	2556.0	17246.7
20111	2314.0	2565.8	17549.4
46911	2309.9	2579.9	17443.2
23871	2317.8	2625.4	18082.4
19374	2294.1	2508.9	17112.6
15710	2332.7	2627.9	18083.1
31191	2303.5	2539.0	17398.7
6753	2312.4	2551.3	17356.4
7034	2314.0	2558.1	17661.6
34419	2325.8	2551.7	17755.9
36363	2305.6	2551.6	17449.3
7215	2302.0	2559.5	17333.8
4301	2302.7	2587.9	17368.2
16371	2319.5	2533.2	17555.1
47259	2309.3	2558.0	17565.4
10803	2308.0	2524.6	17315.7
23395	2299.2	2534.4	17390.7
34584	2310.9	2535.9	17331.0
29986	2318.9	2552.0	17496.5
4756	2322.4	2614.6	17733.8
28805	2301.8	2524.4	17658.2
18081	2313.7	2543.7	17508.9
10872	2296.2	2518.8	17307.2
20888	2301.5	2562.4	17592.3
11225	2300.7	2522.1	17261.1
17134	2308.5	2597.4	17589.5
22435	2300.1	2536.4	17260.4
47909	2306.5	2493.0	17462.2
4262	2292.2	2578.6	17392.9
11160	2302.3	2491.7	17185.6
36023	2326.8	2598.9	17638.3
36164	2325.9	2569.2	17770.8
41929	2297.3	2566.4	17252.8
44690	2301.5	2553.1	17445.4
6146	2319.4	2624.4	17739.9
46327	2308.1	2562.5	17412.1
369	2306.8	2478.2	17328.6
38904	2313.0	2578.3	17692.8
4811	2307.7	2547.7	17533.4
17627	2314.8	2580.4	17726.7
42042	2309.0	2584.9	17520.5
48650	2306.3	2514.1	17382.4
37315	2304.3	2572.8	17539.4
5255	2306.7	2537.0	17560.1
18780	2303.9	2523.8	17499.7
15350	2324.2	2587.1	17737.0
37286	2313.9	2612.5	17606.6
20341	2310.8	2503.1	17446.6
23769	2313.0	2605.2	17673.2
1899	2309.9	2589.5	17487.9
29070	2291.9	2490.7	17059.6
29491	2305.5	2548.5	17324.5
6337	2301.3	2540.3	17259.1
34592	2295.7	2546.6	17317.5
10345	2306.8	2599.8	17472.5
22297	2311.3	2541.3	17405.0
9154	2302.4	2518.2	17287.1
15622	2299.7	2498.0	17171.7
21834	2318.4	2580.0	17515.8
29144	2303.5	2558.9	17359.0
14292	2295.3	2587.8	17329.3
14984	2303.7	2521.5	17168.5
34666	2306.4	2556.2	17473.9
13102	2312.3	2529.2	17395.1
10300	2297.9	2583.9	17347.0
35526	2303.6	2510.2	17221.3
35160	2321.6	2653.6	17913.0
2490	2305.0	2503.5	17387.8
7454	2297.6	2486.4	17245.1
20255	2313.3	2615.1	17844.8
38382	2302.4	2524.6	17407.4
33268	2309.1	2556.9	17260.2
35758	2315.1	2605.7	17575.9
5496	2307.1	2518.8	17373.8
30284	2319.3	2598.4	17689.9
4760	2303.2	2569.3	17471.1
36015	2310.9	2525.5	17638.8
48713	2294.4	2510.7	17262.4
1973	2299.4	2502.8	17238.1
12382	2317.7	2593.8	17727.9
5775	2300.8	2484.5	17191.8
10382	2326.3	2576.1	17839.4
10490	2296.0	2544.2	17235.5
41240	2304.3	2564.7	17400.3
6686	2306.6	2549.3	17405.3
27008	2315.3	2535.6	17611.6
38540	2308.4	2568.3	17530.4
22164	2321.6	2573.8	18304.4
16169	2317.3	2547.9	17557.5
34547	2302.0	2501.6	17144.2
41257	2303.1	2529.5	17589.2
5712	2295.0	2503.7	17261.3
42672	2316.3	2583.5	17792.8
45739	2316.7	2559.2	17647.5
45319	2312.2	2530.9	17491.6
39378	2297.3	2551.9	17248.3
2604	2294.3	2508.5	17105.9
25527	2313.0	2550.3	17599.6
15462	2304.5	2540.5	17409.3
49883	2322.3	2590.2	17651.0
2397	2310.7	2605.2	17591.2
23490	2309.4	2570.7	17473.7
29683	2305.6	2494.8	17221.7
18405	2324.4	2531.2	17550.1
563	2314.6	2540.9	17466.0
28745	2314.2	2556.6	17486.8
266	2300.6	2540.2	17471.5
34188	2322.1	2558.8	17663.3
37440	2323.6	2616.2	18266.1
2269	2305.2	2566.9	17368.3
17801	2308.3	2621.6	17810.4
14301	2310.5	2601.8	17746.0
35289	2296.0	2516.2	17265.1
41784	2313.1	2552.1	17629.7
9981	2311.5	2577.1	17575.0
23696	2305.1	2588.3	17514.5
8776	2300.4	2539.5	17242.4
41801	2320.8	2596.3	17711.8
9854	2309.7	2524.3	17478.7
40421	2322.6	2598.3	17805.3
24839	2305.4	2524.5	17406.9
37880	2309.9	2604.9	17626.4
1307	2287.1	2484.1	17211.9
48170	2304.4	2487.9	17531.8
15944	2307.4	2573.2	17476.2
13325	2307.1	2539.6	17501.6
13876	2324.8	2554.7	17646.1
40302	2287.0	2520.1	16932.1
20266	2299.3	2538.4	17555.7
22331	2314.9	2582.0	17561.7
35624	2311.4	2515.1	17445.7
3918	2301.8	2603.7	17496.1
39242	2313.3	2558.9	17528.8
13198	2310.9	2560.8	17631.9
9220	2307.5	2562.7	17472.1
42928	2300.3	2526.3	17278.3
40900	2314.0	2590.6	17599.6
43138	2319.0	2557.1	17597.8
42382	2297.2	2511.7	17205.1
43773	2322.0	2569.2	17596.7
37990	2315.8	2554.8	17489.4
36740	2307.4	2567.2	17391.9
40295	2309.7	2540.5	17414.2
4275	2289.1	2491.5	17041.1
20414	2302.2	2527.9	17180.3
42422	2333.3	2605.6	17798.2
11205	2304.2	2564.5	17560.3
9230	2309.8	2509.9	17464.8
9507	2296.0	2561.5	17276.5
21544	2306.3	2573.0	17419.0
24548	2325.8	2544.2	17604.1
20678	2302.0	2569.5	17310.4
10168	2309.7	2568.1	17489.5
17844	2309.7	2529.6	17397.2
39841	2322.1	2575.7	17855.4
41442	2311.5	2584.6	17653.9
18521	2297.6	2507.2	17332.3
11898	2294.6	2551.4	17201.3
24555	2315.1	2569.4	17505.6
34401	2312.0	2504.3	17543.5
47950	2310.9	2498.9	17423.8
8140	2301.7	2553.6	17254.0
36420	2312.2	2532.3	17314.4
36677	2305.0	2564.7	17491.0
11417	2307.9	2525.0	17369.1
36943	2308.1	2509.8	17421.8
35193	2301.4	2540.3	17377.4
47943	2295.0	2481.2	17291.6
25043	2299.2	2568.6	17449.4
7669	2305.8	2633.6	17646.9
1200	2312.7	2563.9	17622.3
40547	2303.4	2515.3	17339.6
45312	2315.7	2566.8	17529.1
1081	2311.8	2573.2	17460.7
22172	2301.4	2497.3	17219.1
27559	2314.1	2576.2	17578.1
36700	2322.0	2557.4	17656.6
36318	2331.4	2580.5	17904.4
38319	2298.6	2524.2	17263.3
23658	2317.4	2587.9	17586.8
44030	2299.9	2525.8	17223.4
19588	2309.2	2531.5	17329.6
46370	2307.5	2491.9	17351.2
31035	2306.6	2544.3	17257.4
1620	2303.2	2546.1	17402.1
10281	2296.8	2553.7	17384.0
373	2304.4	2563.3	17481.3
48754	2317.7	2555.3	17626.6
13120	2309.3	2637.6	17686.8
9275	2308.2	2496.2	17373.0
6214	2307.7	2543.5	17486.9
3337	2314.3	2570.7	17441.8
28313	2311.0	2557.3	17645.7
41067	2307.6	2517.7	17373.2
309	2306.0	2547.1	17960.4
49448	2303.1	2607.9	17414.8
11117	2318.3	2594.5	17638.2
48626	2308.3	2544.1	17456.7
47185	2321.9	2568.8	17589.6
36622	2304.3	2565.5	17485.7
23674	2321.9	2562.7	17492.0
10937	2295.9	2548.6	17402.6
47848	2308.3	2513.5	17266.6
12785	2294.8	2497.9	17379.4
23778	2308.1	2548.1	17396.1
5301	2305.9	2546.1	17387.5
14085	2299.4	2523.8	17275.5
44555	2285.8	2525.3	17140.7
28909	2307.8	2539.4	17431.8
36244	2298.1	2536.3	17343.4
19055	2311.2	2576.6	17530.2
4252	2307.0	2563.9	17499.7
17570	2307.7	2551.2	17341.7
7835	2293.1	2490.5	16938.8
11260	2319.2	2630.3	17901.1
49816	2321.7	2580.7	17774.3
4448	2308.1	2521.1	17519.6
24058	2316.9	2567.7	17575.6
45805	2315.7	2585.7	17683.5
24331	2310.1	2573.5	17579.8
21670	2309.2	2585.6	17433.3
2023	2310.0	2548.6	17481.3
4335	2280.7	2513.0	16794.9
7124	2300.2	2515.0	17302.9
8336	2313.2	2549.5	17612.1
35426	2315.8	2516.5	17519.1
34947	2312.8	2525.6	17441.2
8281	2313.8	2531.9	17544.8
18904	2304.4	2520.8	17393.0
1494	2324.0	2544.6	17676.1
47365	2315.1	2500.8	17430.6
12444	2305.2	2543.8	17328.1
24409	2302.5	2602.7	17838.8
33829	2303.4	2552.0	17423.3
17240	2316.0	2576.7	17561.2
16382	2313.8	2578.8	17679.5
43815	2319.1	2558.4	17638.3
17609	2307.7	2525.6	17382.4
6088	2299.7	2509.0	17197.6
14117	2315.5	2600.8	17642.8
12586	2316.6	2572.8	17693.7
40518	2309.6	2519.8	17519.9
20598	2306.6	2628.4	17529.4
11588	2322.6	2616.2	17889.7
38106	2305.6	2562.9	17340.3
26266	2307.5	2500.8	17563.5
31783	2306.2	2629.0	17648.5
23788	2290.3	2546.5	17341.9
10306	2315.3	2560.1	17556.1
35073	2300.0	2509.1	17206.8
3047	2317.9	2536.8	17479.6
49886	2306.0	2516.0	17387.7
17487	2299.2	2516.1	17404.5
32563	2307.7	2583.5	17410.4
37106	2298.9	2522.8	17324.3
5089	2313.0	2558.4	17386.0
8106	2306.1	2488.0	17382.3
22489	2313.7	2530.9	17554.5
25288	2298.7	2551.8	17551.1
16158	2311.4	2583.4	17577.1
34609	2305.3	2523.5	17454.1
22698	2313.4	2523.3	17388.0
48778	2343.2	2584.6	17929.6
20996	2316.0	2563.7	17607.4
41517	2310.9	2538.7	17577.5
32582	2298.0	2566.3	17431.8
38705	2322.6	2607.7	17794.4
33279	2326.0	2575.9	17815.3
19914	2313.6	2538.6	17519.4
37307	2311.3	2558.7	17502.9
9815	2310.2	2480.6	17419.6
2076	2296.8	2532.1	17145.8
42238	2323.7	2614.6	17770.9
45977	2304.6	2545.0	17401.6
5448	2312.5	2537.7	17623.6
4782	2312.8	2583.4	17597.5
42904	2330.9	2591.1	17954.9
47153	2316.7	2583.7	17617.7
11240	2312.3	2521.8	17519.3
