3036	2651.9	2906.7	25385.2
13359	2616.2	2853.1	24496.7
23585	2611.8	2798.1	24301.1
43383	2660.1	2937.0	25283.5
84018	2652.9	2869.8	25124.4
149	2633.0	2897.8	24708.0
57523	2646.6	2865.7	25370.3
17473	2630.3	2933.6	24987.9
63920	2644.6	2884.3	25033.4
5047	2634.5	2873.3	24701.6
50834	2636.8	2834.2	24714.3
53833	2638.7	2878.7	24931.3
13169	2629.4	2852.3	24899.5
50400	2646.3	2918.7	25428.7
81663	2638.0	2852.3	24862.3
52163	2634.3	2902.5	25178.0
21021	2621.9	2859.8	24580.1
43603	2610.7	2835.2	24597.1
87402	2631.2	2855.4	24871.3
19701	2625.8	2898.6	24653.7
81080	2628.9	2865.4	24756.1
25621	2639.9	2907.5	25158.7
11008	2617.8	2836.5	24993.9
33976	2631.3	2917.0	25267.8
82241	2620.6	2861.1	24668.3
63195	2633.8	2894.1	24797.3
4275	2609.8	2828.5	24099.4
62486	2608.6	2833.8	24584.5
16780	2622.6	2883.6	24707.5
57978	2628.6	2834.7	24741.9
60541	2638.3	2837.7	25034.0
7668	2622.8	2856.0	24399.0
29903	2646.0	2924.1	25346.1
8240	2633.1	2906.4	25079.8
10560	2635.9	2865.9	24805.0
86599	2622.3	2856.2	24757.7
78896	2638.1	2861.7	24912.9
25950	2632.6	2862.9	24856.4
39864	2639.3	2953.7	26135.0
92916	2635.6	2861.8	24914.8
39331	2635.0	2894.5	25040.5
77590	2630.3	2866.7	24972.2
20485	2627.0	2836.3	25070.9
46094	2608.6	2809.3	24307.8
51991	2640.1	2852.5	24850.3
15665	2620.1	2895.9	24719.5
50471	2619.6	2795.9	24210.8
46757	2625.0	2804.9	25028.8
57776	2633.2	2836.4	24389.2
13555	2621.9	2812.3	24421.0
5337	2620.9	2829.0	24665.1
78467	2639.3	2893.1	24959.9
45637	2633.5	2891.8	25076.9
63349	2628.4	2894.6	24980.3
69415	2635.0	2838.3	25070.0
32368	2636.8	2877.0	25405.1
48972	2638.0	2868.7	24925.9
61737	2640.1	2816.7	24781.0
7646	2632.9	2882.2	24824.5
49542	2656.7	2894.6	25122.1
62165	2623.7	2852.7	24893.0
689	2638.0	2956.4	25143.5
82564	2630.5	2878.9	25204.7
3301	2628.7	2904.1	24977.5
1071	2641.8	2844.7	24481.3
11630	2627.3	2805.1	24630.4
84564	2640.0	2915.5	25227.7
87698	2635.5	2845.4	25057.1
63737	2617.8	2834.9	24169.0
23573	2649.2	2885.8	25277.3
31099	2638.6	2831.7	24878.3
33691	2629.3	2826.2	24814.7
5392	2624.9	2897.3	25168.6
62467	2620.9	2811.6	24553.1
91942	2638.8	2833.8	24652.9
82486	2636.6	2867.3	24990.2
23362	2646.9	2892.4	24956.2
68292	2619.7	2877.3	24576.5
87403	2628.8	2803.3	24914.0
8695	2616.7	2864.1	24583.6
48899	2641.1	2888.7	25857.2
50602	2614.0	2837.4	24661.7
