56331	2637.1	2873.3	25078.3
41356	2643.6	2875.1	24948.4
11876	2640.6	2958.4	25211.2
22431	2637.2	2838.5	24767.5
84548	2629.1	2899.4	24764.8
39812	2605.2	2828.3	24264.0
30845	2615.0	2818.2	24295.6
23648	2647.7	2880.8	24990.3
68164	2650.1	2931.4	25345.2
11400	2620.0	2869.9	24690.9
37781	2633.4	2811.0	24481.4
38988	2625.6	2882.2	24735.6
89960	2650.5	2862.6	24987.1
10790	2636.5	2916.0	24662.6
77111	2639.7	2869.3	24445.5
15986	2623.2	2884.8	24503.8
76146	2629.3	2878.8	24734.9
91248	2612.5	2838.0	24118.7
21733	2631.9	2876.4	25753.0
94098	2624.8	2897.6	24707.8
51179	2628.3	2839.3	24597.7
89944	2636.2	2910.2	24981.9
72226	2617.6	2791.3	24189.1
93512	2635.4	2882.5	24702.0
82959	2636.7	2828.5	24534.8
30695	2638.8	2915.7	25169.4
26159	2621.2	2925.9	24606.4
67359	2639.1	2898.8	25010.7
46547	2621.3	2916.8	24960.8
89031	2623.8	2830.2	24819.6
38121	2643.2	2895.5	24943.1
51439	2648.6	2928.2	25284.1
22861	2631.0	2821.2	24637.2
10928	2633.4	2901.8	24657.4
61898	2638.9	2936.9	25523.9
15823	2640.9	2879.0	24688.1
9107	2640.4	2886.4	25146.2
29389	2638.6	2892.5	24780.5
93798	2628.0	2820.9	24419.5
5451	2636.1	2895.1	24817.5
83662	2666.5	2885.2	25598.8
54216	2636.8	2931.2	25301.8
3164	2622.5	2828.1	24390.5
31542	2644.0	2867.8	24794.5
30444	2617.8	2901.3	24506.3
54991	2640.9	2878.2	24915.4
92849	2621.8	2827.9	24741.2
23455	2640.3	2866.9	24585.6
54047	2644.2	2907.4	25234.4
47722	2650.6	2880.2	24841.8
52581	2645.4	2856.0	24847.2
47939	2623.4	2864.0	24680.2
94196	2616.0	2855.5	24119.8
54333	2637.6	2888.6	24902.1
65651	2630.2	2886.3	24899.4
91025	2623.5	2820.1	24558.2
23812	2637.8	2887.6	25053.5
2626	2637.3	2877.0	24876.2
88176	2608.3	2846.2	24561.1
