4567	1109.0	1326.4	2257.2
5825	1106.6	1370.2	2246.5
9963	1111.9	1347.6	2336.1
9335	1111.0	1387.5	2348.6
5741	1109.8	1312.1	2321.6
662	1112.0	1354.4	2307.8
8155	1111.2	1370.1	2385.1
5588	1126.1	1436.8	2399.5
913	1116.3	1381.4	2360.2
911	1113.6	1382.2	2265.1
7635	1118.4	1371.7	2319.5
2485	1118.2	1359.5	2327.7
9089	1111.8	1327.5	2270.7
1308	1117.0	1421.6	2374.4
2860	1122.8	1385.1	2335.1
4968	1124.0	1393.6	2361.2
4163	1116.4	1446.1	2362.8
2099	1116.3	1361.6	2301.2
537	1105.5	1369.2	2250.5
5732	1108.7	1355.1	2265.9
3626	1119.9	1382.6	2312.8
9846	1123.5	1370.2	2363.3
5461	1103.6	1317.0	2209.9
7591	1113.7	1372.2	2317.4
6930	1119.7	1377.4	2350.6
3182	1109.4	1293.3	2195.3
6783	1112.4	1322.1	2245.9
2186	1115.3	1340.2	2297.0
7293	1106.9	1354.7	2231.2
7034	1127.3	1392.2	2373.6
2835	1119.9	1356.4	2285.5
527	1119.1	1419.9	2346.4
3650	1113.8	1351.4	2268.6
5798	1113.3	1373.0	2292.6
5593	1124.6	1435.2	2390.8
40	1116.0	1353.1	2328.9
98	1124.1	1424.6	2406.5
4758	1118.2	1385.0	2324.9
2896	1116.0	1318.7	2263.5
2995	1117.2	1384.1	2312.0
5537	1116.9	1359.2	2303.2
4363	1102.2	1343.7	2215.2
3655	1107.3	1339.5	2230.4
7248	1114.2	1383.5	2318.6
3337	1119.2	1353.0	2325.2
8978	1121.0	1400.0	2366.0
7122	1129.2	1395.1	2400.6
7145	1113.3	1328.0	2297.9
8713	1111.8	1395.2	2319.4
6132	1111.9	1335.1	2338.4
6299	1122.3	1360.4	2321.6
9255	1118.7	1448.1	2539.2
8486	1124.0	1368.1	2296.5
7656	1107.7	1348.3	2240.2
9892	1123.7	1378.1	2400.0
2243	1114.0	1355.7	2345.4
5316	1118.4	1394.0	2376.0
9951	1114.5	1330.2	2269.4
6062	1117.6	1351.6	2294.6
9678	1112.1	1283.2	2231.0
8970	1110.6	1338.6	2320.8
9529	1115.4	1373.4	2330.4
6674	1110.9	1351.0	2322.8
720	1116.7	1354.5	2295.7
3797	1106.8	1329.9	2293.8
4858	1120.5	1364.8	2344.6
8437	1111.0	1375.3	2290.1
5179	1115.5	1416.7	2361.7
2508	1120.7	1334.3	2261.8
9583	1121.8	1358.4	2308.3
890	1115.5	1342.5	2292.8
8545	1129.7	1389.4	2362.0
1467	1107.4	1287.6	2261.4
2649	1113.7	1363.0	2304.8
9067	1117.2	1368.5	2288.6
5060	1114.9	1404.8	2337.0
7047	1124.2	1395.7	2388.3
8500	1120.1	1388.8	2330.3
7184	1110.3	1320.5	2226.9
2354	1123.1	1393.9	2374.7
250	1122.5	1424.8	2361.3
1862	1104.9	1355.2	2282.7
1110	1123.3	1397.2	2394.7
3894	1117.9	1406.6	2357.3
7589	1114.7	1357.5	2265.8
9740	1111.6	1321.6	2277.3
6258	1116.7	1411.9	2387.0
156	1120.5	1410.5	2354.4
5561	1122.2	1373.0	2371.8
8697	1112.2	1376.2	2275.0
8258	1114.1	1355.1	2258.1
