1070	1117.3	1419.2	2369.0
227	1111.2	1382.5	2325.4
3816	1115.1	1388.7	2277.8
6078	1119.4	1403.6	2364.8
4714	1111.6	1374.0	2323.5
7112	1115.6	1388.7	2323.5
2520	1119.7	1374.0	2455.3
6377	1126.8	1410.6	2453.2
5593	1118.6	1377.1	2314.6
7200	1104.2	1344.4	2217.3
4434	1116.4	1356.7	2308.3
9328	1121.0	1353.9	2285.4
8409	1117.2	1372.5	2291.0
2221	1118.9	1385.3	2290.8
1646	1109.4	1340.7	2226.8
9034	1126.0	1404.9	2423.1
3516	1107.9	1381.1	2351.6
2991	1114.1	1323.9	2275.6
2318	1117.5	1384.9	2350.0
7269	1113.8	1389.5	2366.9
5714	1106.7	1300.7	2237.3
2179	1117.7	1366.6	2311.7
6698	1123.7	1384.9	2358.3
8665	1120.4	1352.4	2348.9
4297	1125.1	1413.7	2403.6
1049	1123.4	1378.5	2344.6
5002	1117.3	1413.4	2360.2
7463	1114.1	1349.3	2274.0
2140	1107.4	1349.6	2244.4
4783	1120.5	1392.5	2331.9
4391	1116.9	1392.5	2356.2
1834	1103.6	1302.1	2209.5
6556	1114.9	1378.7	2306.8
4384	1125.6	1353.1	2382.4
8840	1114.4	1385.1	2349.4
1919	1123.0	1384.3	2390.4
2748	1121.5	1353.2	2328.2
5722	1112.4	1371.7	2303.6
4361	1112.2	1332.5	2330.8
2928	1116.8	1360.3	2357.3
1601	1109.5	1388.6	2348.0
9710	1113.2	1349.7	2257.0
4403	1117.2	1397.0	2334.7
7682	1116.9	1347.0	2318.4
8938	1113.2	1345.2	2276.3
6714	1124.0	1363.2	2388.7
404	1120.1	1334.8	2276.3
5598	1124.6	1411.9	2431.5
389	1112.7	1347.0	2230.1
8613	1107.7	1329.6	2218.9
1777	1119.2	1346.8	2318.3
5001	1117.0	1327.4	2281.5
7860	1122.0	1427.9	2441.2
8037	1110.3	1360.4	2320.0
6617	1118.8	1363.9	2356.4
6284	1117.6	1376.2	2335.9
805	1120.7	1350.4	2387.8
9938	1118.2	1428.8	2483.7
9771	1114.2	1341.1	2278.9
3583	1118.3	1387.9	2330.1
7128	1115.7	1347.3	2283.4
2442	1125.0	1418.4	2441.7
4124	1125.0	1407.4	2508.6
6402	1102.0	1340.4	2236.6
2474	1118.0	1328.9	2318.3
4051	1103.1	1318.8	2260.9
5067	1117.7	1312.3	2275.6
7156	1121.6	1383.9	2371.4
2750	1110.1	1373.2	2360.4
4454	1112.5	1388.0	2285.8
5912	1119.7	1395.2	2393.4
5296	1117.8	1340.2	2318.1
1487	1120.6	1374.1	2364.3
7376	1111.4	1408.7	2324.4
2360	1122.6	1398.6	2442.4
7410	1113.9	1329.6	2259.7
7828	1126.7	1369.3	2338.2
7889	1111.3	1354.5	2271.2
9317	1102.2	1317.2	2200.3
2605	1106.0	1342.3	2255.3
9269	1119.0	1398.6	2333.3
4562	1114.5	1358.9	2270.9
1165	1113.1	1349.5	2278.0
1142	1126.5	1381.4	2386.9
6876	1107.6	1368.4	2283.0
5366	1116.4	1350.1	2280.4
5783	1114.4	1308.2	2289.3
8239	1106.9	1332.7	2237.0
