4220	1117.7	1331.7	2400.7
2708	1125.7	1359.6	2493.6
2309	1114.2	1396.6	2568.3
8467	1118.1	1408.4	2439.7
9063	1103.4	1343.0	2406.0
6257	1125.3	1415.9	2546.8
5217	1111.1	1352.6	2425.5
6291	1119.0	1422.8	2520.7
4109	1123.5	1431.2	2538.2
8334	1119.8	1432.2	2565.4
214	1106.7	1377.4	2441.2
2746	1108.1	1292.5	2400.5
8367	1111.2	1374.6	2448.0
4155	1104.3	1327.1	2384.1
8668	1129.2	1427.7	2560.3
2502	1110.6	1346.1	2444.8
6025	1108.4	1374.4	2531.5
9674	1122.5	1386.5	2501.8
9011	1110.2	1349.7	2452.5
7567	1121.5	1349.7	2528.2
9472	1117.5	1339.8	2473.7
5504	1121.1	1379.9	2539.0
2093	1129.3	1382.8	2553.6
9823	1118.2	1378.0	2494.9
6235	1124.5	1414.1	2530.5
8373	1117.8	1386.6	2475.8
6068	1114.9	1372.9	2586.8
8585	1113.1	1351.9	2450.5
4080	1119.8	1410.9	2590.2
8113	1118.5	1320.6	2438.9
2195	1108.7	1372.6	2477.6
718	1115.2	1397.8	2464.2
9630	1120.9	1360.2	2499.7
4930	1121.4	1361.3	2450.1
1948	1116.1	1364.2	2480.5
8270	1110.4	1330.8	2393.4
6059	1120.8	1402.9	2492.6
1276	1121.3	1351.5	2576.3
5135	1124.6	1356.0	2477.6
4267	1102.6	1383.1	2439.6
5358	1104.1	1329.2	2483.7
3785	1117.6	1417.4	2592.5
9445	1116.8	1374.3	2516.2
143	1118.0	1406.5	2448.8
7623	1120.8	1393.8	2535.4
6754	1110.8	1343.8	2445.9
3844	1113.3	1396.7	2472.4
2080	1117.1	1360.1	2511.0
3257	1119.2	1377.5	2524.6
7030	1105.4	1313.7	2398.4
1120	1117.3	1409.8	2493.5
6541	1108.2	1321.3	2387.4
7272	1108.1	1328.8	2405.7
5295	1106.5	1317.8	2355.1
1782	1102.1	1339.1	2379.2
9004	1105.4	1350.0	2381.1
2612	1116.8	1327.4	2447.8
6850	1118.4	1375.5	2498.8
9200	1118.4	1370.4	2560.5
3536	1119.8	1374.6	2460.5
9148	1126.4	1298.4	2469.7
477	1107.2	1325.0	2372.7
8996	1112.9	1335.3	2475.1
7343	1121.2	1365.7	2543.8
5696	1116.7	1420.8	2585.8
8736	1117.4	1356.6	2439.0
5321	1105.6	1326.1	2358.8
3335	1119.9	1354.3	2491.1
7629	1117.2	1383.4	2542.5
7131	1127.6	1367.4	2469.4
8863	1117.1	1458.3	2551.4
2009	1107.9	1336.8	2398.8
7397	1118.1	1362.2	2514.6
6780	1116.7	1429.9	2527.2
5236	1128.3	1465.9	2610.0
9263	1117.9	1387.0	2590.4
9014	1118.0	1338.3	2440.9
4475	1109.0	1326.1	2414.1
3808	1123.4	1385.7	2524.3
5107	1125.6	1413.3	2614.6
2233	1109.4	1369.1	2413.1
3244	1114.8	1370.5	2484.8
9656	1112.6	1367.0	2442.5
6464	1107.3	1298.5	2385.2
1460	1118.3	1359.3	2454.1
1164	1112.0	1338.4	2493.4
6312	1115.9	1346.2	2433.7
5521	1123.7	1371.8	2527.1
2206	1111.6	1364.2	2443.2
7153	1120.6	1397.5	2458.8
4459	1106.7	1322.5	2385.6
4692	1114.7	1328.7	2418.6
1895	1118.7	1343.5	2474.3
5497	1121.4	1407.2	2521.1
951	1104.4	1337.2	2465.4
4863	1115.3	1394.2	2469.8
1848	1108.4	1358.6	2423.8
4510	1116.2	1338.1	2498.7
7008	1113.2	1349.5	2488.3
7086	1115.7	1435.1	2498.0
8687	1114.9	1360.6	2436.4
7661	1114.3	1374.5	2501.6
584	1114.1	1371.0	2458.9
7369	1113.8	1337.9	2391.8
5652	1115.3	1361.4	2454.1
8540	1123.2	1418.8	2543.1
8797	1126.2	1335.8	2463.5
5452	1128.5	1433.3	2575.8
9573	1115.4	1327.5	2470.1
8264	1113.2	1362.4	2415.5
4666	1116.3	1381.2	2484.0
2306	1123.3	1458.7	2542.8
5028	1110.7	1366.1	2460.6
3101	1121.7	1417.9	2555.1
4450	1124.2	1327.8	2438.0
268	1114.5	1378.2	2454.9
7564	1109.6	1355.7	2461.2
9487	1119.3	1360.2	2448.8
7193	1115.3	1330.7	2454.9
2945	1123.2	1368.3	2505.0
3100	1116.0	1339.1	2461.2
6588	1107.9	1338.3	2414.8
6381	1128.1	1415.7	2620.8
3350	1120.5	1390.4	2484.0
461	1113.5	1367.8	2446.0
4877	1105.7	1334.5	2449.7
4211	1125.2	1414.2	2544.7
3661	1119.5	1378.7	2513.2
5898	1112.0	1349.3	2476.0
9278	1119.8	1378.3	2569.1
6409	1124.9	1448.3	2619.3
2412	1111.7	1334.5	2392.7
8268	1107.4	1386.2	2432.9
2920	1109.9	1325.4	2434.8
7891	1135.7	1384.4	2537.7
4068	1113.9	1367.7	2437.1
8280	1115.3	1338.2	2408.8
6419	1122.4	1385.4	2471.3
1018	1113.5	1347.9	2499.1
8764	1121.7	1379.8	2503.4
1954	1126.9	1358.3	2588.2
5991	1115.7	1355.4	2458.1
5408	1123.1	1350.7	2474.4
336	1120.5	1370.9	2498.3
5842	1118.2	1392.4	2498.9
871	1120.4	1346.9	2452.6
9539	1114.0	1340.2	2414.8
533	1119.4	1386.1	2508.5
9338	1113.1	1401.5	2506.5
986	1120.5	1393.6	2500.7
9756	1117.8	1397.0	2545.8
7558	1127.3	1424.8	2568.8
5418	1124.3	1400.3	2531.2
7007	1118.5	1311.8	2437.0
6525	1117.0	1380.5	2511.8
2154	1116.5	1401.8	2497.9
1443	1116.9	1392.0	2491.2
8606	1114.9	1386.9	2700.0
9399	1121.5	1402.5	2550.6
4467	1114.6	1358.4	2460.2
7295	1117.6	1349.6	2457.5
7582	1128.5	1389.0	2525.5
2736	1097.2	1336.3	2355.7
4023	1124.7	1371.0	2507.0
9349	1116.0	1375.4	2477.5
1064	1123.8	1371.4	2498.0
4466	1117.9	1371.9	2467.9
9043	1118.0	1359.3	2521.6
8129	1106.1	1306.9	2381.4
142	1114.0	1362.6	2442.4
5186	1111.4	1356.9	2436.0
2841	1117.6	1391.1	2538.1
2241	1113.2	1360.7	2498.6
5344	1116.6	1390.7	2454.0
571	1117.7	1382.6	2540.1
4939	1119.4	1355.7	2435.1
959	1123.9	1366.7	2582.7
