3780	1115.2	1351.5	2492.6
6775	1116.3	1330.2	2406.3
435	1110.6	1321.6	2397.7
1062	1100.2	1297.9	2344.9
7397	1121.2	1409.1	2576.4
9145	1112.9	1356.2	2431.2
9811	1113.6	1401.2	2485.6
6436	1123.6	1373.1	2481.1
4946	1099.2	1293.5	2337.5
9261	1122.2	1371.6	2505.2
8912	1108.4	1336.0	2378.1
1911	1113.2	1325.8	2421.4
1283	1121.0	1370.1	2521.8
5303	1105.4	1363.6	2466.4
5041	1116.6	1378.3	2489.1
7118	1116.9	1364.6	2439.1
4046	1116.1	1358.9	2427.5
7830	1107.3	1334.5	2382.7
1456	1108.1	1352.7	2406.1
2509	1110.5	1378.4	2451.9
2907	1119.0	1378.5	2464.1
3167	1105.1	1328.5	2358.9
2677	1114.4	1404.6	2544.8
3095	1115.3	1338.0	2391.9
6075	1109.0	1353.1	2474.8
741	1119.2	1371.0	2439.8
7757	1114.9	1364.5	2470.1
8144	1108.1	1335.7	2527.0
1382	1112.3	1390.2	2409.1
6689	1112.2	1318.9	2412.0
4513	1109.1	1296.7	2391.3
3643	1118.4	1354.9	2431.7
6396	1117.0	1336.4	2416.7
1927	1122.5	1375.2	2515.7
6323	1106.9	1363.9	2422.9
7997	1113.2	1346.9	2439.7
2880	1113.6	1389.1	2673.9
866	1117.3	1411.5	2488.3
5980	1110.4	1315.1	2379.0
7726	1114.1	1351.3	2460.4
7208	1120.1	1363.7	2494.1
4862	1114.1	1293.6	2369.1
4062	1120.5	1410.4	2585.5
8663	1121.4	1375.4	2521.3
3662	1118.5	1373.3	2506.7
3519	1117.5	1393.9	2605.1
78	1117.3	1382.6	2504.9
6726	1121.8	1417.0	2555.7
8731	1123.5	1386.7	2530.5
7501	1108.0	1366.3	2402.7
5130	1107.1	1360.0	2378.0
7759	1118.8	1375.2	2467.8
3221	1117.2	1326.0	2409.3
6024	1111.0	1355.5	2409.6
222	1108.0	1373.6	2457.1
2913	1120.4	1406.6	2522.1
1964	1108.6	1349.6	2468.9
5819	1111.4	1366.2	2430.1
4698	1120.2	1378.7	2518.8
4668	1114.2	1379.3	2491.5
2162	1120.6	1375.9	2458.1
8376	1099.7	1348.7	2389.7
9315	1115.4	1355.7	2478.3
3791	1132.3	1412.9	2590.2
428	1111.0	1335.3	2405.2
5535	1109.7	1371.3	2466.9
3474	1109.0	1351.0	2481.1
6567	1107.4	1359.2	2424.9
8635	1104.5	1315.6	2395.5
9191	1118.5	1384.4	2593.2
3558	1118.4	1393.0	2539.2
135	1126.2	1407.0	2511.4
4415	1116.0	1380.7	2477.9
215	1120.4	1368.6	2512.0
2160	1126.0	1389.7	2510.8
6356	1118.0	1359.3	2509.1
5465	1121.0	1369.0	2499.2
2204	1119.1	1408.9	2460.2
9560	1120.1	1439.8	2557.3
1693	1113.5	1390.9	2471.1
8654	1120.6	1391.3	2552.1
7641	1107.3	1369.5	2417.8
3792	1119.3	1407.2	2558.5
1138	1110.3	1364.7	2780.4
2761	1124.1	1392.4	2508.1
5754	1117.7	1376.3	2505.2
1581	1122.4	1418.3	2597.0
2557	1117.4	1326.5	2430.1
7456	1117.1	1376.4	2455.3
1207	1116.1	1373.0	2448.4
4017	1128.7	1405.5	2489.0
7032	1106.7	1310.1	2383.5
5544	1108.6	1346.1	2395.5
614	1112.6	1330.2	2453.8
3709	1125.5	1395.8	2632.1
7837	1118.6	1357.9	2429.9
1116	1115.8	1392.3	2486.4
2270	1112.0	1336.4	2453.5
7889	1116.2	1367.3	2468.5
6936	1114.8	1376.3	2487.0
1321	1116.8	1359.5	2474.0
22	1111.7	1422.3	2519.2
4603	1115.3	1386.5	2497.6
9188	1108.0	1322.3	2493.6
460	1124.2	1369.9	2517.4
4808	1113.9	1353.5	2447.8
8676	1119.2	1400.7	2547.1
8186	1119.6	1347.6	2410.7
1504	1111.9	1349.8	2400.4
145	1112.9	1384.1	2435.5
1025	1109.7	1357.7	2448.8
6468	1117.4	1408.5	2574.1
2721	1123.3	1411.9	2521.5
5404	1115.4	1383.7	2453.8
2783	1124.6	1374.6	2547.5
7605	1124.1	1419.4	2587.0
5977	1110.6	1340.4	2433.7
939	1116.6	1395.4	2488.4
3337	1123.6	1376.4	2493.3
6018	1125.2	1355.9	2469.9
4197	1108.5	1350.8	2425.1
7792	1116.7	1367.4	2466.6
2578	1111.1	1405.4	2493.1
8713	1110.1	1302.1	2444.2
3713	1118.7	1393.0	2530.0
3004	1113.9	1384.0	2416.4
2640	1110.7	1341.2	2441.2
9394	1114.6	1372.1	2491.6
160	1115.0	1344.5	2430.9
5203	1112.2	1343.0	2429.4
9543	1134.6	1494.7	2740.9
4820	1103.2	1307.2	2334.2
1929	1106.2	1291.2	2353.5
5681	1103.9	1328.1	2404.1
4581	1116.9	1306.9	2379.6
9509	1105.5	1332.5	2411.1
9381	1114.8	1333.2	2384.1
7778	1111.4	1342.6	2437.9
9360	1114.3	1412.7	2435.0
1300	1105.0	1334.2	2396.3
1297	1112.4	1332.0	2670.4
9998	1098.8	1315.8	2362.1
808	1110.8	1305.9	2384.8
619	1115.1	1343.5	2532.3
3011	1124.3	1373.4	2542.2
9429	1118.1	1391.0	2514.5
943	1121.1	1398.9	2485.6
6784	1117.4	1377.7	2479.9
5516	1128.9	1397.1	2598.9
1606	1111.7	1352.9	2451.4
3523	1118.4	1332.2	2468.1
1374	1113.5	1340.4	2400.5
5050	1113.9	1375.1	2450.0
470	1117.4	1369.6	2499.9
3576	1119.7	1390.7	2529.2
4787	1114.8	1369.5	2480.2
1467	1117.7	1393.6	2466.3
3000	1116.5	1372.0	2471.7
2697	1118.7	1382.6	2427.1
5771	1099.9	1315.1	2418.4
4447	1113.8	1387.3	2483.6
3929	1117.3	1350.0	2462.8
5556	1117.2	1360.2	2461.5
4920	1109.6	1373.1	2469.0
7468	1113.9	1363.6	2465.8
3279	1116.4	1379.5	2441.4
9297	1116.1	1325.6	2397.3
