6216	1116.4	1351.1	2449.2
3151	1110.8	1335.7	2411.5
5824	1118.0	1356.3	2473.5
919	1117.9	1409.0	2510.5
1693	1122.1	1369.0	2502.6
2938	1104.5	1360.2	2409.7
3065	1109.7	1345.9	2521.6
8341	1108.6	1309.7	2399.8
3499	1115.2	1353.1	2437.7
7582	1126.9	1371.4	2602.6
5904	1113.7	1329.8	2387.1
1876	1122.7	1343.3	2476.8
9619	1117.6	1368.9	2488.8
420	1108.8	1306.5	2414.7
4328	1113.1	1441.5	2580.1
4177	1120.2	1331.0	2427.2
6617	1129.5	1412.4	2617.4
3918	1118.4	1330.2	2497.3
6337	1114.1	1293.9	2394.0
6819	1112.2	1366.2	2494.1
2221	1118.2	1332.7	2447.2
6326	1100.9	1302.5	2336.0
230	1115.5	1360.8	2559.6
6013	1119.4	1392.7	2594.8
8925	1120.0	1370.0	2511.1
6360	1108.1	1345.9	2418.5
1233	1131.4	1459.1	2681.7
3419	1121.4	1353.8	2534.4
8478	1111.0	1337.5	2444.5
4145	1111.3	1357.2	2454.7
9413	1112.4	1348.0	2391.9
8889	1116.3	1398.7	2601.5
1862	1123.6	1370.4	2496.7
6848	1111.2	1310.2	2424.0
8039	1116.0	1395.1	2512.8
7996	1113.9	1283.5	2391.9
6462	1113.1	1361.7	2468.7
1221	1112.7	1336.5	2433.7
6174	1115.2	1354.3	2421.3
2013	1109.0	1344.7	2421.9
33	1114.5	1439.4	2544.5
7923	1123.3	1393.6	2537.6
7426	1111.6	1295.9	2432.0
8754	1100.8	1364.8	2410.3
2058	1116.4	1392.1	2430.3
572	1111.8	1338.6	2425.5
9443	1115.4	1351.4	2459.0
170	1112.6	1323.3	2375.6
3760	1108.1	1392.2	2508.9
7155	1117.9	1376.7	2486.0
2152	1123.4	1353.7	2511.8
2165	1109.2	1291.3	2351.5
5092	1112.3	1364.9	2461.1
4060	1113.3	1395.2	2452.2
8174	1118.8	1350.2	2443.1
3329	1111.8	1340.6	2429.0
4013	1115.0	1399.2	2473.4
1143	1119.5	1387.9	2560.8
9989	1113.7	1375.2	2459.8
1398	1125.9	1445.9	2740.8
2356	1120.3	1383.4	2505.9
4857	1114.6	1329.1	2421.5
1541	1121.2	1362.6	2488.3
1828	1115.7	1315.0	2446.8
7491	1118.6	1422.7	2569.6
8046	1115.5	1373.3	2492.5
9072	1107.6	1289.5	2347.5
9681	1118.9	1330.2	2420.5
9983	1115.3	1362.7	2439.6
5866	1116.2	1357.4	2457.8
7198	1124.0	1359.4	2507.5
5240	1116.1	1350.6	2475.8
7537	1115.7	1356.3	2434.6
3059	1114.5	1332.3	2454.8
8142	1111.0	1348.6	2397.6
4454	1111.0	1364.1	2472.9
9629	1113.8	1362.5	2460.6
4997	1108.6	1322.5	2397.1
2864	1110.2	1377.2	2454.6
9470	1113.7	1352.4	2512.4
630	1114.2	1361.6	2478.7
9672	1121.9	1364.9	2475.7
1598	1108.0	1303.5	2415.9
7266	1122.5	1438.0	2624.8
2565	1106.2	1322.9	2409.2
6084	1103.8	1285.9	2351.8
9129	1123.5	1379.4	2487.0
3416	1104.8	1300.3	2368.7
6190	1105.7	1361.0	2444.1
7859	1112.1	1313.1	2411.9
8892	1110.1	1313.1	2386.8
655	1124.5	1398.4	2541.1
6464	1113.5	1366.7	2507.9
3183	1115.4	1358.0	2446.3
4474	1114.4	1361.4	2529.9
5374	1119.2	1356.0	2473.2
508	1123.8	1339.8	2500.2
7203	1111.0	1366.1	2471.3
3049	1121.5	1382.3	2460.1
9277	1121.7	1342.7	2438.8
284	1110.9	1325.4	2407.8
9245	1116.1	1378.1	2478.1
2636	1108.6	1332.4	2399.3
5419	1113.6	1346.4	2384.0
3559	1118.5	1397.9	2543.1
7628	1121.7	1414.2	2549.4
3764	1123.9	1357.2	2497.0
8999	1112.4	1363.8	2468.8
4695	1117.1	1338.5	2435.4
388	1122.5	1378.0	2459.4
7465	1109.3	1324.1	2368.2
6383	1117.3	1359.2	2435.8
9871	1115.0	1373.1	2452.3
3868	1121.5	1387.8	2534.9
5340	1125.9	1449.8	2535.4
1624	1120.3	1377.3	2511.9
9554	1121.3	1420.7	2541.7
3207	1114.0	1364.5	2467.3
7079	1113.3	1407.0	2518.5
1491	1116.1	1367.2	2467.3
5302	1105.2	1314.7	2368.6
3985	1109.3	1368.6	2433.7
4452	1114.6	1352.5	2427.1
8435	1114.6	1355.4	2446.0
877	1114.2	1387.9	2439.9
6039	1115.5	1379.4	2499.2
4339	1127.4	1395.7	2579.0
8105	1116.0	1389.3	2501.6
2620	1110.7	1326.0	2463.6
1947	1111.7	1342.0	2469.2
5287	1111.7	1386.4	2432.3
9293	1117.1	1389.6	2476.2
7357	1097.2	1311.9	2333.6
7216	1111.9	1381.6	2463.4
571	1117.4	1370.8	2434.1
5312	1127.0	1408.6	2556.5
6845	1119.1	1400.9	2532.5
6716	1110.2	1341.4	2440.7
