9973	1120.0	1381.6	2516.0
4588	1120.3	1372.3	2573.1
7411	1111.2	1375.7	2491.5
8702	1111.7	1361.3	2449.6
6348	1129.6	1400.8	2535.6
4727	1105.9	1304.2	2414.3
3233	1119.8	1315.2	2449.4
5423	1118.8	1401.4	2503.6
6849	1120.5	1385.4	2485.0
6375	1116.7	1372.5	2470.9
7121	1122.4	1391.9	2479.3
1509	1116.6	1415.5	2560.0
3862	1122.9	1392.9	2480.2
9373	1114.0	1341.5	2423.4
8065	1119.8	1440.7	2570.2
2592	1127.3	1414.9	2547.2
8010	1116.1	1391.5	2682.8
4610	1113.7	1369.6	2485.8
3530	1112.4	1338.5	2411.3
1678	1109.1	1380.3	2426.0
7951	1104.7	1353.0	2399.1
6241	1117.8	1357.2	2476.8
7801	1122.3	1433.5	2506.5
7517	1123.6	1389.2	2518.8
5400	1121.1	1384.0	2488.0
7608	1124.4	1430.0	2605.9
480	1122.7	1403.5	2520.9
7369	1114.1	1383.0	2506.2
6140	1102.4	1327.2	2439.7
2457	1132.1	1386.6	2628.8
2004	1114.2	1347.3	2429.4
7257	1116.8	1351.0	2474.4
9902	1107.6	1379.8	2420.6
4967	1117.0	1332.6	2451.5
4128	1114.2	1319.5	2367.9
7996	1116.2	1333.1	2439.9
5084	1111.9	1315.9	2393.2
7588	1116.8	1321.1	2473.3
5316	1123.2	1376.1	2556.4
9667	1109.8	1342.6	2391.4
7670	1120.1	1397.2	2462.6
9673	1126.5	1387.6	2505.3
8655	1127.4	1449.7	2607.8
5498	1106.1	1324.1	2368.9
8358	1115.1	1358.4	2443.1
2446	1109.1	1374.7	2438.7
9290	1130.7	1448.3	2605.1
3871	1119.4	1355.1	2506.3
5573	1117.6	1394.2	2505.1
2659	1124.4	1366.4	2526.6
6802	1121.1	1353.0	2472.7
6450	1114.4	1341.8	2451.3
8634	1106.4	1405.0	2536.2
2992	1115.7	1348.8	2477.5
5222	1117.3	1381.8	2634.9
8527	1111.0	1386.1	2481.2
9854	1108.6	1383.4	2439.5
4835	1112.3	1394.6	2499.4
7024	1113.0	1362.8	2459.2
9965	1111.9	1363.8	2508.8
95	1119.2	1355.9	2499.2
9259	1113.8	1315.1	2439.1
8764	1127.2	1379.3	2574.9
8238	1121.1	1339.9	2489.7
428	1121.8	1348.9	2503.1
4381	1112.3	1370.7	2431.9
8046	1112.0	1378.0	2466.5
6922	1114.1	1361.4	2447.6
4809	1113.2	1344.3	2461.0
943	1116.2	1345.9	2456.0
3735	1126.6	1360.0	2478.9
3904	1121.3	1366.9	2506.0
3100	1125.2	1468.8	2557.6
4122	1109.9	1357.4	2419.0
8884	1117.9	1357.3	2452.7
6813	1117.3	1370.9	2624.8
7946	1106.5	1342.1	2450.5
5852	1119.5	1337.0	2468.6
1219	1120.1	1304.4	2439.6
6441	1124.0	1403.0	2525.7
4892	1105.8	1320.0	2380.4
