57809	1613.1	1864.7	10384.5
42352	1604.8	1828.6	10291.4
42992	1598.2	1839.1	10135.0
13399	1608.3	1814.6	10140.3
59029	1611.3	1939.1	10740.0
28847	1610.8	1892.8	10294.0
55313	1609.5	1855.9	10494.6
47445	1603.7	1844.1	10244.7
59445	1615.2	1892.2	10646.7
9918	1609.5	1894.2	10353.2
58874	1599.7	1832.3	10152.0
58158	1600.1	1793.7	9976.8
60781	1601.5	1811.1	10166.6
39648	1601.3	1826.3	10280.1
47997	1603.1	1848.6	10190.1
13339	1593.9	1819.1	9968.0
41521	1602.0	1822.0	10024.6
28273	1608.5	1849.1	10269.5
44410	1609.1	1837.0	10388.6
8308	1596.8	1801.3	10121.2
10268	1597.5	1851.7	10123.8
19075	1612.8	1856.0	10330.8
49313	1611.3	1835.9	10258.1
52383	1611.2	1839.9	10334.9
50393	1606.6	1833.9	10163.4
56186	1607.6	1891.3	10467.9
15521	1603.1	1796.9	10025.9
28338	1591.4	1819.7	10022.4
1902	1601.4	1816.4	10122.0
51735	1601.2	1807.8	10203.2
25948	1586.6	1856.0	10183.2
56853	1602.9	1848.2	10318.1
32381	1603.2	1867.6	10463.3
63724	1596.2	1808.9	10119.2
28631	1601.6	1804.6	10183.1
798	1598.9	1822.3	10267.2
20618	1611.1	1890.7	10579.8
16445	1602.8	1777.9	10060.9
29309	1619.7	1902.6	10837.1
56580	1616.7	1866.3	10561.1
51097	1617.7	1853.8	10472.1
36209	1589.1	1823.7	9873.9
60014	1611.9	1858.6	10362.5
36176	1605.7	1837.6	10194.8
23442	1589.5	1807.7	9891.2
1313	1592.5	1808.1	10012.6
13417	1611.1	1838.2	10131.4
15063	1600.9	1843.9	10162.5
62038	1588.0	1754.3	9867.6
2078	1605.5	1839.6	10341.3
52884	1590.5	1785.0	9824.1
62758	1611.3	1824.3	10266.7
35296	1587.2	1768.4	9746.0
52319	1593.9	1819.4	10149.3
61225	1612.2	1836.1	10462.9
42677	1591.2	1792.1	9972.0
22464	1592.3	1918.8	10394.8
57101	1601.6	1818.3	10109.7
24735	1594.9	1882.0	10354.1
56467	1596.4	1801.5	10219.0
60357	1595.0	1800.5	10007.4
55380	1602.3	1835.7	10163.5
48761	1609.6	1871.2	10462.6
49957	1589.6	1784.5	9822.5
47354	1613.0	1865.1	10470.9
17403	1607.3	1806.1	10075.0
11960	1616.8	1867.7	10305.2
28073	1610.6	1856.0	10369.6
6806	1595.9	1831.6	10091.2
11667	1604.3	1796.7	10006.7
9543	1604.5	1859.3	10401.8
26524	1605.7	1848.5	10387.6
49775	1581.2	1774.7	9862.9
22866	1605.4	1836.8	10315.7
333	1605.7	1892.3	10286.8
36587	1628.5	1928.4	10820.3
48891	1601.9	1805.5	10156.3
37663	1588.2	1784.8	9791.4
51456	1607.1	1844.8	10280.0
11393	1602.0	1817.0	10002.4
45327	1596.9	1822.8	9951.9
57299	1612.3	1833.3	10509.7
49877	1591.8	1814.9	10064.5
23094	1600.0	1887.8	10501.5
59693	1606.3	1838.7	10196.8
49767	1585.7	1817.4	10101.2
24637	1599.7	1841.8	10243.3
54117	1609.0	1854.8	10321.6
15621	1596.2	1805.5	9959.2
50112	1622.7	1865.5	10553.4
8667	1621.0	1863.0	10778.9
38660	1610.1	1886.1	10247.6
15101	1601.7	1882.4	10565.4
21387	1601.8	1819.5	10004.5
28146	1605.0	1844.7	10209.8
11553	1600.5	1828.0	10166.1
6145	1610.1	1875.9	10292.1
10162	1609.9	1892.2	10594.5
3624	1601.7	1852.8	10188.8
39992	1614.8	1848.1	10373.7
57093	1613.9	1876.9	10528.4
1435	1596.4	1838.8	10212.3
54688	1609.5	1906.9	10747.6
59203	1605.2	1826.3	10213.0
19912	1615.1	1884.9	10507.8
24808	1609.9	1871.2	10431.8
61773	1598.0	1805.6	10056.9
5135	1602.1	1859.2	10159.5
49913	1604.5	1816.5	10177.0
5790	1605.7	1881.6	10464.6
13917	1616.9	1824.5	10374.2
64014	1609.4	1857.1	10410.8
40875	1621.3	1850.2	10501.7
28330	1612.7	1823.8	10185.7
45001	1611.2	1905.8	10406.3
46412	1609.2	1865.9	10276.0
35932	1594.9	1850.4	10129.5
18211	1609.8	1834.7	10263.7
27527	1622.0	1847.3	10736.9
49087	1598.1	1803.3	10125.2
5551	1599.8	1865.4	10141.8
39088	1597.3	1788.5	10034.9
63559	1609.3	1876.9	10330.9
21145	1603.0	1833.5	10308.9
51301	1602.8	1831.2	10224.1
1740	1597.8	1833.6	10217.4
59517	1619.3	1895.1	10506.1
152	1596.6	1817.6	10147.2
46239	1611.9	1848.6	10351.2
9638	1602.8	1851.2	10302.9
9600	1607.7	1856.9	10334.0
31290	1603.5	1829.7	10341.5
23557	1615.5	1885.3	10577.5
2708	1606.8	1866.6	10385.9
46071	1601.4	1854.9	10680.1
23649	1599.2	1832.8	10273.6
35496	1604.0	1841.7	10149.6
14102	1604.5	1819.9	10069.0
36270	1602.8	1877.3	10259.2
59304	1597.8	1827.5	10154.7
14545	1605.8	1853.0	10235.5
9612	1599.9	1855.7	10287.4
38017	1609.9	1895.3	10923.0
60106	1604.1	1856.3	10193.5
57175	1608.1	1815.0	10164.1
33814	1605.8	1858.4	10204.4
23417	1619.9	1895.8	10439.3
42093	1609.2	1845.4	10200.6
25370	1599.7	1830.9	10146.5
26707	1614.5	1894.4	10546.1
38685	1600.4	1830.5	10277.0
46616	1609.3	1883.6	10584.3
31263	1605.3	1837.8	10071.9
