2077	1602.3	1849.3	10306.4
9141	1604.8	1828.4	10249.7
16137	1589.0	1845.9	9941.1
29683	1611.7	1821.2	10189.1
57486	1604.4	1828.4	10147.8
104	1599.5	1859.0	10460.8
39358	1618.1	1835.8	10472.3
11957	1605.9	1864.8	10420.5
43735	1609.3	1869.3	10212.4
3456	1606.7	1869.5	10430.7
34783	1608.2	1785.6	10263.9
36834	1608.0	1848.2	10359.0
9014	1596.0	1831.8	10311.7
34486	1601.1	1821.2	10135.6
55875	1606.4	1824.3	10461.9
35693	1609.0	1883.3	10533.4
14386	1613.9	1866.3	10324.0
29836	1602.9	1758.9	10263.2
59801	1611.8	1867.0	10319.6
13485	1599.7	1865.7	10314.6
55477	1613.2	1889.3	10623.0
17535	1603.1	1811.3	10352.7
7538	1610.7	1873.9	11284.2
23251	1598.1	1828.2	10417.9
56271	1588.8	1732.7	9753.7
43241	1606.8	1847.6	10266.7
2933	1602.8	1885.2	10209.8
42756	1591.0	1831.4	10153.2
11488	1603.7	1848.0	10226.8
39672	1624.6	1939.0	11086.3
41426	1603.4	1835.9	10244.9
5256	1598.3	1831.4	10131.5
20466	1591.5	1827.1	10022.3
5647	1608.5	1841.9	10331.2
7235	1617.6	1868.8	10393.4
59253	1601.4	1849.0	10171.6
53983	1615.7	1866.9	10418.8
17764	1596.1	1802.5	9969.0
27282	1606.9	1881.7	10186.7
63574	1590.4	1803.6	9932.3
26918	1613.8	1908.6	10397.5
53090	1604.6	1849.1	10513.5
14027	1596.2	1815.7	10027.8
31545	1600.0	1814.8	9956.1
35579	1602.4	1854.4	10130.3
10730	1605.1	1858.8	10126.9
34539	1605.0	1825.5	10370.9
31999	1590.7	1786.3	9964.4
39537	1604.9	1785.5	10097.2
9288	1609.8	1921.2	10500.0
3667	1591.1	1812.0	10017.7
53691	1616.4	1891.1	10511.8
31234	1602.5	1840.9	10416.4
43349	1601.5	1849.5	10136.9
47499	1600.5	1882.9	10325.2
22158	1603.4	1842.4	10427.6
33516	1606.1	1878.6	10473.6
42247	1602.1	1828.9	10193.5
5248	1607.2	1857.3	10268.1
33906	1611.0	1844.6	10350.3
42540	1595.4	1824.6	10146.6
490	1600.8	1888.9	10318.7
56493	1607.4	1898.0	10393.1
2278	1610.0	1839.4	10457.7
753	1608.4	1874.8	10313.5
7975	1599.2	1815.6	10109.9
57862	1613.8	1835.6	10401.6
60006	1615.5	1868.6	10682.1
43617	1599.8	1805.5	10370.5
16145	1616.9	1882.7	10331.2
21293	1608.3	1909.3	10577.8
23066	1602.1	1820.6	10259.1
3711	1594.5	1839.3	10185.4
42748	1594.0	1781.3	10114.8
62909	1600.3	1832.3	10070.9
56440	1599.4	1788.9	9945.7
16002	1616.2	1900.1	10497.4
46733	1593.5	1802.9	9996.8
59804	1607.4	1814.7	10116.5
5972	1601.5	1844.4	10146.6
33469	1591.5	1848.5	10108.5
34634	1593.0	1768.2	9988.7
35334	1602.2	1796.8	10039.5
12732	1601.8	1924.9	10478.1
44895	1588.4	1818.7	9925.5
1341	1593.9	1857.2	10135.6
24134	1603.2	1856.7	10210.1
39363	1594.9	1806.0	9909.2
8245	1598.6	1820.2	10151.4
17312	1611.0	1885.7	10507.4
14869	1604.7	1852.6	10326.8
14849	1601.9	1820.1	10255.0
15547	1613.3	1902.6	10363.8
7984	1599.5	1843.1	10308.5
63114	1601.7	1813.9	10201.5
37354	1615.2	1897.1	10552.2
24220	1604.0	1817.3	10369.8
25093	1605.1	1841.8	10316.2
61242	1613.1	1852.2	10489.6
3946	1604.3	1835.0	10003.4
55133	1594.1	1812.9	10063.3
6176	1603.8	1895.2	10635.8
2553	1602.1	1852.8	10389.3
38435	1613.9	1866.1	11002.0
32476	1611.3	1821.0	10134.0
50639	1590.0	1812.3	9882.8
48151	1603.6	1872.3	10311.5
48290	1596.5	1823.0	9925.3
6705	1596.3	1840.3	10192.1
36388	1596.9	1787.9	9882.0
53784	1606.1	1856.2	10121.0
16266	1608.8	1857.1	10193.6
23567	1596.5	1791.1	9869.1
23202	1608.4	1853.7	10363.2
12010	1612.6	1885.4	10716.2
1942	1590.3	1805.2	10077.2
52874	1587.1	1841.2	9961.4
45935	1603.9	1841.0	10154.4
6580	1615.8	1886.7	10526.1
18689	1604.9	1858.0	10271.2
3677	1609.0	1843.8	10407.4
36999	1618.6	1904.2	10561.9
46513	1599.1	1817.6	10262.1
61008	1599.2	1829.1	10192.5
3793	1600.6	1826.5	10047.2
53629	1618.9	1878.4	10723.0
46773	1614.1	1905.5	10903.3
46000	1603.4	1856.7	10148.4
34197	1603.2	1900.9	10437.6
3233	1589.4	1838.5	10048.5
60660	1610.6	1868.9	10442.8
5596	1607.3	1849.1	10412.8
41819	1622.3	1880.1	10437.9
12914	1613.4	1928.2	10659.4
35168	1594.5	1898.3	10200.0
983	1608.5	1909.1	10487.1
52635	1616.0	1852.9	10398.8
39600	1596.9	1829.9	10286.5
3260	1616.0	1871.7	10304.5
34585	1624.6	1938.0	10846.5
13519	1610.1	1815.5	10202.7
57655	1598.0	1821.5	10175.6
17388	1604.1	1857.5	10252.3
55379	1612.9	1820.6	10346.6
28030	1598.1	1843.3	10137.3
50552	1595.9	1821.2	10087.6
35009	1608.8	1829.8	10643.8
5426	1601.5	1829.8	10140.2
20416	1598.8	1825.9	10286.7
47730	1603.6	1861.5	10332.3
9055	1608.0	1876.3	10531.6
2249	1596.6	1840.1	10104.4
19077	1601.3	1816.5	10033.7
45663	1612.7	1867.7	10837.7
24422	1607.8	1886.7	10350.4
36397	1596.0	1776.1	9982.4
20980	1602.9	1847.3	10440.7
51228	1600.8	1781.0	10071.0
6769	1604.8	1833.9	10339.4
25677	1599.3	1854.2	10196.4
19805	1603.3	1856.1	10274.9
51250	1595.4	1798.4	10096.6
38104	1620.3	1893.4	10634.1
15844	1605.4	1886.5	10350.7
6126	1605.6	1844.0	10155.4
53049	1611.4	1866.0	10498.0
49111	1607.5	1848.7	10323.4
52631	1601.9	1864.5	10434.2
47455	1607.8	1820.6	10423.5
51339	1609.3	1861.3	10287.4
25416	1615.5	1843.1	10374.1
52994	1601.4	1855.6	10451.1
46940	1616.6	1887.8	10561.8
3297	1603.3	1847.0	10153.0
19216	1597.1	1782.5	10042.5
7566	1592.0	1824.1	10016.1
5138	1610.3	1883.2	10331.5
37621	1589.8	1846.3	10130.8
42675	1614.5	1840.3	10414.8
34753	1615.8	1908.5	10633.2
47539	1602.7	1825.6	9974.7
11516	1593.8	1826.3	10054.5
23124	1592.3	1825.0	10161.8
26111	1595.7	1852.6	10242.2
60980	1599.1	1829.4	10021.6
31003	1603.7	1864.3	10261.7
25152	1618.1	1961.9	11344.8
20385	1627.5	1898.4	10668.4
40527	1597.0	1825.9	10158.2
8730	1611.2	1842.5	10323.4
9095	1608.1	1844.8	10405.0
44727	1603.3	1836.0	10225.2
47256	1606.9	1814.4	10200.8
9330	1605.7	1885.9	10384.0
5538	1601.6	1894.3	10417.0
21243	1619.1	1847.5	10471.4
61434	1604.0	1778.6	10064.0
13998	1605.6	1851.4	10308.7
30383	1596.1	1790.9	10056.3
44941	1609.5	1842.1	10329.1
38958	1601.4	1787.0	10103.7
6129	1606.9	1803.9	10077.9
37421	1596.7	1843.0	10230.0
23466	1610.2	1831.6	10369.0
14086	1594.1	1792.4	10014.6
27118	1612.2	1926.3	10465.9
14545	1613.0	1912.7	10754.8
22234	1608.4	1939.1	10774.5
29131	1606.6	1828.9	10216.0
62279	1604.0	1841.8	10238.7
5482	1602.0	1823.9	10303.7
14459	1594.3	1810.5	9989.5
46812	1598.7	1815.5	10128.2
46996	1610.9	1880.3	10544.7
54498	1597.3	1822.2	10139.6
58090	1597.5	1845.5	10155.0
7933	1606.0	1860.9	10202.0
60220	1594.4	1827.2	10234.9
414	1604.1	1886.5	10478.1
50560	1599.1	1821.6	10192.3
6194	1607.8	1902.8	10426.4
22873	1599.2	1876.1	10253.8
54644	1603.2	1829.8	10179.3
63243	1606.8	1843.5	10176.4
48492	1595.6	1814.6	10010.2
6771	1620.1	1878.4	10553.8
24371	1615.6	1872.9	10527.0
19907	1613.9	1899.9	10549.6
48454	1594.2	1796.2	9871.6
26402	1605.9	1834.3	10310.2
30863	1596.0	1853.5	10121.0
2402	1613.5	1866.7	10600.2
37762	1594.0	1831.1	10065.4
38310	1612.2	1889.3	10649.8
8176	1600.7	1846.8	10357.6
44948	1596.4	1804.7	10030.4
13392	1613.6	1867.4	10472.3
28946	1614.4	1812.7	10484.8
11842	1613.9	1892.2	10377.0
20259	1604.3	1865.0	10611.0
28343	1608.4	1854.8	10389.3
37858	1611.8	1862.1	10426.8
18528	1612.9	1823.7	10355.0
19429	1608.8	1837.9	10282.5
45044	1607.4	1855.7	10266.7
16978	1611.6	1859.4	10525.3
13332	1606.5	1842.1	10177.8
46162	1604.3	1817.8	10152.1
45685	1627.4	1924.2	10884.9
3165	1611.4	1861.8	10481.1
9627	1599.8	1857.5	10165.2
26287	1612.6	1842.0	10594.0
49879	1607.6	1856.8	10745.7
43224	1613.8	1894.2	12892.2
46464	1600.4	1829.6	10164.2
7076	1607.5	1810.6	10226.5
39339	1605.4	1842.2	10265.5
6119	1602.0	1864.1	10150.7
46798	1606.0	1792.6	10160.0
63325	1617.0	1851.3	10612.2
2490	1596.9	1818.4	10098.2
16037	1603.9	1839.6	10074.2
7438	1602.2	1866.9	10400.0
13434	1619.9	1911.8	10737.7
13574	1601.4	1831.3	10245.1
53599	1592.6	1826.7	10146.1
8622	1610.3	1853.9	10353.8
35074	1616.5	1934.6	10843.5
50084	1604.3	1801.8	10147.9
28768	1610.8	1815.9	10409.3
20965	1607.7	1877.7	10363.8
44886	1614.6	1856.3	10407.1
53619	1611.2	1873.8	10502.4
7353	1604.4	1824.5	10095.0
55461	1603.8	1849.3	10262.5
59453	1591.7	1825.1	9954.7
58907	1619.2	1871.0	10466.5
51174	1610.5	1863.5	10590.5
3306	1598.8	1842.5	10387.4
33144	1589.8	1813.2	10005.6
20042	1602.9	1858.3	10006.7
64848	1608.8	1895.7	10660.1
3035	1610.8	1863.9	10446.0
30492	1595.8	1839.5	9989.0
38554	1609.4	1827.3	10204.2
23873	1612.4	1879.0	10347.9
646	1611.5	1867.7	10312.9
37331	1618.6	1894.3	10751.0
8617	1609.8	1873.2	10502.7
44418	1611.6	1805.5	10313.2
48650	1603.1	1847.7	10183.9
2866	1601.6	1830.7	10179.4
23085	1613.4	1902.5	10478.9
242	1601.2	1785.7	10173.9
45850	1596.6	1905.1	10380.9
54305	1611.1	1853.1	10206.1
12904	1598.2	1867.7	10296.0
30758	1603.5	1868.5	10369.6
11334	1604.7	1825.5	10412.7
54327	1603.3	1829.0	10100.9
12738	1602.4	1851.5	10072.5
52530	1615.9	1891.3	10587.9
32245	1611.7	1864.8	10605.3
49221	1599.6	1882.5	10253.9
1610	1590.7	1803.6	9882.3
62618	1588.4	1764.3	9970.6
20664	1605.9	1897.4	10387.9
17255	1605.1	1843.7	10247.8
17972	1603.8	1847.3	10055.9
52375	1608.0	1828.7	10260.8
26291	1608.3	1936.7	10472.1
28978	1603.5	1861.3	10538.7
46284	1607.5	1868.5	10299.6
5007	1594.5	1838.8	9978.3
50995	1598.3	1809.6	10096.9
17087	1608.1	1849.1	10330.4
11908	1593.9	1861.7	10334.2
55793	1602.3	1849.1	10183.8
53152	1593.9	1808.5	10066.8
56066	1603.9	1846.7	10172.1
55082	1618.6	1936.5	10827.1
56894	1615.2	1857.6	10483.6
49363	1596.3	1822.2	10206.0
47736	1605.6	1873.3	10582.9
52365	1590.6	1837.0	9997.1
5468	1608.3	1885.1	10537.4
26481	1607.8	1876.5	10497.9
100	1615.4	1858.4	10654.8
14490	1610.9	1856.4	10498.5
11919	1610.3	1856.1	10368.0
12278	1602.4	1785.9	10030.1
27950	1618.5	1904.5	10927.7
31862	1607.0	1860.3	10682.6
26822	1596.1	1825.6	9935.3
13139	1601.4	1850.7	10208.6
23132	1596.8	1813.3	10214.0
51773	1599.6	1805.1	10180.6
53857	1610.5	1864.9	10525.1
24013	1601.5	1848.4	10367.7
15390	1604.9	1815.2	10109.7
31870	1608.9	1952.6	10788.3
44689	1608.4	1827.0	10443.3
62331	1587.4	1824.9	10053.4
10495	1602.7	1849.9	10246.7
47317	1600.3	1823.3	10171.0
47653	1609.2	1844.7	10227.0
14762	1597.8	1833.8	10161.3
47999	1614.5	1852.3	10475.6
45721	1590.7	1865.8	10240.5
62322	1609.1	1842.7	10250.0
32503	1603.9	1902.2	10256.7
9880	1606.9	1907.0	10404.7
1456	1605.4	1817.9	10155.0
52691	1605.7	1838.7	10209.4
58895	1591.7	1848.8	10075.2
1300	1615.3	1909.3	10535.7
28764	1622.5	1908.6	10874.5
35779	1603.0	1888.4	10322.4
47681	1607.8	1813.5	10294.5
47184	1609.5	1849.9	10367.3
49789	1586.9	1851.0	9923.9
30699	1599.9	1773.8	10010.5
57226	1597.3	1825.7	10218.7
25398	1613.5	1849.6	10400.3
60273	1620.0	1872.5	10400.0
40304	1599.6	1819.8	10116.5
1999	1604.1	1806.9	10100.2
13277	1598.7	1820.2	10142.6
374	1598.2	1869.1	10145.1
63377	1598.7	1858.1	9950.1
16974	1617.1	1901.7	10658.6
11966	1594.2	1807.1	10003.5
7979	1600.9	1839.4	10142.2
4233	1590.5	1824.7	9911.3
36759	1604.7	1842.4	10182.9
53367	1614.2	1901.7	10569.1
52371	1606.6	1862.4	10438.5
64281	1596.2	1823.9	10207.6
14363	1601.7	1881.0	10208.6
63211	1593.6	1788.9	9895.7
61334	1598.7	1844.5	10189.8
47578	1593.7	1802.3	10026.0
30715	1603.7	1862.7	10325.1
14127	1599.3	1841.7	10170.2
