24932	1967.2	2231.6	9860.3
11471	1967.4	2193.0	9810.2
18529	1958.9	2207.4	9805.0
21754	1965.5	2216.1	9863.4
15868	1974.7	2249.3	9894.7
11815	1951.3	2162.1	9610.4
8077	1967.3	2207.7	9783.6
13553	1974.0	2202.8	9870.1
17120	1970.9	2229.2	9905.6
15932	1957.3	2176.8	9836.2
17798	1959.2	2242.6	9778.0
3760	1957.3	2166.7	9772.1
9645	1951.0	2147.4	9571.8
23431	1966.2	2221.8	9794.8
20159	1966.1	2196.0	9772.1
6465	1965.2	2278.8	9955.2
20021	1965.1	2206.8	9744.0
11513	1957.4	2240.0	9758.5
8807	1952.6	2186.9	9654.6
4172	1954.4	2205.7	9690.2
19871	1966.4	2205.8	9777.0
15590	1956.0	2158.8	9646.0
19497	1966.1	2146.8	9655.8
18784	1966.6	2202.3	9837.4
13485	1962.4	2178.4	9671.2
19012	1964.7	2186.2	9739.5
1162	1959.0	2177.3	9785.7
18414	1978.6	2289.6	9928.2
15335	1943.9	2167.2	9565.2
6111	1974.0	2193.9	9880.9
4975	1962.6	2207.6	9772.2
18131	1961.5	2222.5	9768.5
24754	1960.8	2177.6	9654.4
12392	1959.9	2172.6	9641.6
10291	1961.5	2193.4	9795.5
19980	1954.1	2158.4	9727.2
12683	1956.6	2205.0	9733.5
18957	1952.6	2216.6	9796.9
13263	1965.4	2181.6	9846.6
24167	1965.6	2211.0	9842.7
19162	1953.7	2189.0	9649.7
24182	1960.8	2150.3	9755.5
21629	1970.5	2223.9	9875.8
13716	1955.2	2193.1	9675.7
20884	1958.8	2175.7	9624.1
6064	1953.1	2205.2	9670.3
23220	1958.4	2191.4	9787.7
9635	1963.1	2236.2	9904.5
13900	1960.1	2202.3	9789.4
6595	1963.9	2216.1	9879.5
16981	1969.2	2276.1	10143.7
16098	1966.6	2201.6	9842.0
21576	1955.2	2168.9	9601.2
7424	1970.9	2234.6	9882.3
13017	1963.5	2207.0	9736.9
21307	1959.9	2229.2	9834.5
24635	1954.6	2207.5	9664.4
12045	1948.1	2172.3	9587.7
17535	1953.3	2155.3	9647.6
24912	1944.8	2180.9	9644.9
148	1965.7	2157.8	9681.6
23142	1957.0	2197.6	9713.2
21899	1956.6	2234.1	9880.5
20579	1958.6	2184.6	9689.6
979	1957.0	2204.0	9670.1
10897	1964.4	2230.0	9921.8
20097	1971.5	2218.8	9925.8
17275	1969.4	2273.1	9913.5
11970	1952.8	2179.0	9638.3
2264	1966.4	2200.5	9768.2
9272	1969.3	2254.8	9906.3
9695	1960.0	2178.9	9687.9
7675	1964.0	2169.5	9768.8
10240	1950.9	2181.8	9752.0
22199	1961.6	2211.7	9736.4
16997	1949.9	2141.7	9661.1
19843	1955.5	2206.7	9742.9
14582	1954.6	2172.5	9642.2
2944	1971.7	2203.3	9898.1
16061	1966.5	2216.2	9785.6
12170	1967.6	2204.6	9787.7
9913	1955.9	2241.5	9795.7
1860	1945.4	2254.0	9649.5
5861	1959.0	2198.2	9853.8
14635	1975.5	2235.2	9944.0
21718	1974.0	2229.5	9940.6
24717	1959.0	2165.9	9614.9
6692	1956.8	2190.1	9721.2
1181	1958.9	2208.0	9755.1
7094	1962.2	2212.0	9784.9
22464	1957.8	2207.7	9817.5
19619	1965.2	2195.0	9843.0
18497	1967.6	2149.5	9833.8
15854	1969.8	2182.9	9835.3
3749	1952.3	2164.4	9713.6
10215	1953.4	2204.4	9668.6
20243	1959.2	2199.4	9768.3
11761	1962.8	2175.5	9712.4
17823	1946.4	2137.5	9545.3
16016	1961.6	2191.9	9995.3
15665	1947.7	2186.9	9601.8
22383	1960.9	2202.1	9863.5
11371	1975.6	2267.4	9927.9
4028	1944.1	2182.7	9631.7
996	1953.8	2215.0	9629.8
19894	1959.6	2146.9	9685.2
18728	1956.5	2205.4	9811.2
17753	1974.5	2253.5	10116.3
12704	1957.7	2146.5	9735.8
5454	1965.9	2170.6	9765.9
23137	1971.6	2230.0	9944.2
21974	1962.6	2206.8	9866.6
19405	1961.7	2169.4	9766.8
977	1958.2	2232.8	9731.4
1501	1954.0	2190.5	9666.7
15329	1966.6	2261.5	9945.3
8435	1956.9	2220.4	9680.0
2865	1949.2	2132.3	9503.2
3446	1953.7	2191.2	9615.7
13233	1951.2	2148.7	9619.4
13436	1972.2	2171.8	9846.1
21409	1975.5	2246.4	10051.6
22347	1962.1	2237.9	9989.9
16474	1963.1	2190.2	9823.1
12948	1971.6	2215.8	9901.5
4388	1967.4	2258.2	9960.6
18538	1980.8	2244.1	10016.9
15024	1955.3	2193.7	9659.8
22229	1964.4	2197.8	9776.6
5277	1952.4	2171.1	9600.3
17007	1949.4	2139.5	9571.6
156	1955.3	2176.9	9746.3
14862	1966.6	2192.8	9827.7
23915	1959.6	2145.0	9700.3
8799	1937.8	2148.1	9510.2
18567	1955.1	2262.6	9843.8
22957	1955.5	2195.2	9810.1
21794	1948.3	2194.9	9737.3
6158	1958.2	2222.2	9703.8
13041	1957.2	2214.9	9690.4
19024	1964.0	2191.9	10028.8
9860	1951.2	2197.2	9665.5
19058	1971.7	2184.3	9772.8
9979	1948.4	2201.7	9643.1
9131	1963.8	2210.4	9836.5
10192	1963.0	2233.6	9821.2
3563	1967.6	2261.5	9952.6
19704	1976.2	2278.5	10007.9
45	1958.0	2189.2	9730.4
5041	1946.9	2186.3	9682.2
21232	1979.6	2316.6	10161.6
9896	1969.6	2225.0	9887.2
18454	1981.8	2266.5	10099.2
2832	1963.4	2239.1	9734.5
5876	1952.4	2232.5	9696.3
18084	1970.6	2240.8	9862.2
1741	1946.8	2206.3	9620.8
2919	1965.5	2180.2	9812.8
5744	1960.3	2205.0	9724.4
24294	1951.5	2188.0	9610.6
5686	1972.7	2244.2	9994.6
3833	1946.8	2142.6	9558.4
85	1973.4	2244.8	9892.2
23985	1953.2	2217.4	9665.7
8756	1962.2	2254.3	9858.5
8618	1951.9	2161.2	9647.2
5448	1958.0	2225.1	9732.8
6494	1961.1	2160.1	9718.0
18760	1963.7	2173.0	9694.5
14460	1945.5	2197.9	9541.0
15563	1962.1	2220.3	9817.4
15661	1966.9	2174.3	9775.5
2849	1969.9	2203.8	9817.2
22398	1955.8	2197.6	9768.5
10665	1970.0	2247.7	9985.6
4476	1968.7	2261.2	9913.9
447	1954.7	2188.3	9630.2
1880	1953.1	2165.2	9574.9
7264	1961.4	2230.4	9857.8
4420	1953.7	2163.8	9636.6
21048	1965.6	2172.0	9789.6
1085	1958.0	2225.6	9694.0
11285	1943.3	2144.7	9583.4
7306	1958.2	2163.7	9682.0
14446	1960.3	2166.5	9609.5
2662	1972.7	2262.6	9963.8
1988	1957.2	2173.0	9667.6
20005	1978.3	2212.0	9990.2
16116	1959.6	2232.6	9831.3
11538	1952.2	2205.7	9714.5
9557	1967.1	2297.8	10013.5
19471	1958.2	2190.2	9832.8
20242	1963.0	2241.0	9959.3
20473	1958.7	2195.4	9664.0
14625	1957.8	2185.6	9649.3
15865	1951.4	2174.7	9590.5
11532	1964.0	2252.3	9930.9
12085	1960.9	2167.8	9729.6
15750	1969.5	2179.3	9675.0
23721	1955.4	2204.7	9720.9
5534	1971.3	2258.2	9950.7
4107	1988.9	2296.3	10030.9
5210	1960.9	2232.0	9864.2
1562	1957.9	2224.8	9611.8
18672	1960.6	2230.8	9725.6
318	1944.9	2112.8	9474.5
2873	1961.8	2204.1	9750.6
2858	1969.5	2245.5	9776.6
14404	1974.8	2266.3	10038.8
5149	1946.3	2171.9	9615.1
6724	1955.7	2172.5	9698.9
2072	1972.7	2251.0	9948.5
17615	1954.3	2187.3	9631.6
24678	1965.6	2191.4	9800.9
18036	1960.4	2246.0	9719.2
13539	1965.4	2226.3	9839.0
22615	1964.0	2225.6	9944.6
24807	1960.4	2148.7	9633.0
17396	1951.9	2218.8	9752.3
11837	1967.1	2249.9	9960.7
2920	1974.4	2239.9	10007.5
7006	1961.6	2201.8	9743.7
14875	1956.0	2205.5	9650.0
24779	1965.3	2220.9	9923.3
21459	1966.7	2210.5	9833.1
20514	1966.4	2168.8	9889.5
22789	1950.0	2219.7	9950.1
10614	1961.4	2266.5	10040.6
18098	1957.6	2222.8	9728.4
8208	1962.6	2236.3	9867.8
97	1953.1	2190.7	9708.3
6078	1962.1	2145.5	9622.6
3326	1961.3	2148.1	9712.9
14088	1968.2	2238.0	9909.5
13110	1947.7	2142.5	9588.9
11736	1944.1	2228.9	9613.4
10983	1956.0	2195.6	9801.9
9837	1965.2	2259.0	9911.1
21110	1966.5	2225.8	9904.4
22190	1957.2	2162.0	9560.2
1168	1958.3	2197.6	9651.1
15657	1970.6	2262.0	9811.0
12047	1954.6	2113.6	9650.4
16712	1951.2	2142.0	9611.2
15965	1965.3	2216.5	9926.5
16394	1964.3	2230.4	9877.4
