10551	1977.3	2269.1	9899.7
6770	1963.1	2187.2	9778.5
5771	1951.0	2160.7	9637.1
21168	1976.8	2249.9	9994.7
22656	1967.5	2229.7	9963.1
15641	1958.3	2179.3	9743.4
13038	1950.2	2231.6	9746.6
15723	1973.3	2248.6	9962.6
10265	1959.7	2173.5	9580.0
20833	1962.2	2144.4	9706.2
522	1942.0	2114.0	9403.8
6854	1944.3	2177.8	9606.4
20916	1958.9	2199.5	9887.5
10377	1955.4	2193.5	9759.8
21668	1948.2	2131.8	9632.4
6239	1935.1	2140.4	9472.6
15054	1965.5	2208.8	9859.2
24185	1962.1	2156.0	9689.4
22526	1953.5	2182.2	9731.0
18911	1976.3	2186.3	9858.0
23679	1969.2	2216.9	9754.4
13747	1963.7	2247.5	9774.5
5206	1970.5	2253.5	9862.4
24557	1962.4	2287.1	10048.5
15575	1950.1	2166.8	9573.5
20928	1962.9	2193.5	9728.2
15155	1966.6	2272.1	9870.7
21457	1957.9	2214.1	9791.4
10176	1954.0	2181.0	9766.4
20275	1953.3	2205.5	9596.9
5453	1961.3	2238.4	9826.3
1753	1958.5	2194.5	9832.7
24074	1970.3	2161.3	9785.7
12301	1969.7	2235.0	9895.1
4829	1956.0	2254.5	9829.2
20666	1950.1	2158.8	9537.3
15126	1961.5	2178.3	9782.2
3142	1967.9	2224.4	9767.2
12810	1972.7	2254.5	10083.1
10635	1954.8	2215.6	9797.5
13369	1940.4	2156.3	9569.2
9425	1958.0	2215.7	9760.8
23609	1967.7	2180.9	9866.4
293	1974.4	2224.9	9851.8
19041	1963.6	2186.7	9701.3
16864	1952.7	2237.8	9655.2
9567	1958.6	2216.6	9587.8
5144	1967.5	2277.9	9892.0
8095	1956.1	2244.7	9838.4
17554	1958.4	2176.9	9652.0
2734	1964.5	2249.1	9878.2
16327	1962.3	2238.4	9770.4
18158	1959.1	2271.3	9805.0
13200	1959.9	2226.2	9967.0
4390	1956.9	2248.2	9693.0
22501	1970.9	2251.1	9839.3
6468	1966.0	2196.4	9742.3
17098	1963.9	2191.7	9806.3
22995	1964.9	2174.1	9705.9
8784	1953.8	2209.2	9646.6
22863	1972.8	2173.1	9806.9
1106	1971.0	2237.5	9893.2
22482	1962.9	2168.9	9684.5
18332	1959.8	2154.8	9750.6
14200	1970.5	2223.6	9975.0
21829	1963.8	2188.0	9785.1
13257	1961.0	2267.5	10052.6
8271	1949.9	2142.8	9577.7
19050	1954.7	2196.1	9730.1
17799	1961.2	2239.7	9831.4
22147	1964.4	2256.3	9972.3
4938	1960.4	2186.2	9753.8
18466	1960.1	2251.0	9953.7
16915	1961.5	2209.8	9860.2
6	1956.9	2252.9	9796.8
23149	1956.2	2209.0	9765.0
22524	1957.8	2196.2	9722.5
11124	1953.4	2225.7	9718.9
9448	1960.3	2201.5	9754.2
12710	1950.7	2146.8	9622.4
5489	1966.9	2221.6	9842.8
8028	1963.9	2241.3	9757.3
24136	1967.9	2183.7	9769.1
16117	1953.3	2208.7	9716.3
3543	1963.2	2222.1	9875.4
2796	1942.1	2172.3	9503.1
15732	1966.2	2224.6	9920.7
13745	1973.7	2297.4	9983.3
