15541	1959.1	2204.3	9735.9
7878	1952.6	2161.2	9617.9
14559	1953.4	2168.5	9652.7
2294	1969.3	2241.9	9878.5
4228	1967.7	2265.3	10007.7
7341	1950.0	2151.5	9547.9
7658	1965.2	2203.1	9754.9
20852	1955.6	2209.4	9689.7
8741	1964.4	2213.9	10075.7
18953	1961.9	2178.1	9699.5
14756	1967.0	2206.5	9677.8
4677	1968.0	2238.7	9872.8
24047	1964.0	2199.2	9819.7
1032	1965.7	2211.1	9952.2
10810	1948.7	2177.5	9661.5
10430	1965.9	2223.0	9778.4
16536	1974.0	2204.5	9905.9
9780	1963.3	2151.3	9754.7
15834	1973.9	2258.7	9874.1
17039	1959.1	2204.5	9713.5
5530	1951.1	2188.1	9688.8
15803	1965.4	2215.9	9732.9
542	1950.9	2150.6	9745.3
15020	1955.1	2208.2	9703.2
22310	1954.3	2212.2	9748.8
15887	1953.8	2223.9	9670.4
3048	1954.8	2227.5	9816.8
8522	1958.2	2260.9	9941.0
21190	1963.2	2171.4	9670.2
10337	1956.6	2205.2	9798.9
23530	1969.7	2262.8	9969.6
22218	1965.8	2206.6	9894.4
4615	1949.9	2184.6	9517.8
17105	1955.7	2205.3	9676.2
20088	1956.2	2216.6	9674.9
19980	1974.6	2228.4	9907.4
16136	1960.3	2189.2	9775.4
3006	1972.0	2225.0	9851.6
15415	1952.9	2168.6	9790.7
4986	1942.3	2154.0	9488.8
17102	1961.6	2178.4	9721.6
19794	1964.3	2193.5	9718.5
18550	1953.4	2131.5	9590.7
21878	1957.0	2175.1	9623.8
5094	1970.4	2211.2	9778.9
1366	1965.2	2181.5	9857.9
23604	1951.1	2213.7	9770.8
356	1950.2	2127.9	9569.9
9356	1959.9	2240.0	9822.5
17866	1965.0	2199.3	9830.5
5321	1956.8	2208.6	9613.0
5354	1959.0	2214.9	9761.0
12692	1952.7	2224.6	9677.1
10104	1952.1	2141.1	9652.1
20420	1967.4	2253.8	9924.8
8269	1961.5	2225.7	9845.1
9982	1955.3	2228.3	9635.7
2783	1957.6	2213.2	9741.5
24973	1951.0	2178.2	9640.3
3419	1964.5	2197.4	9876.8
5822	1956.8	2169.2	9720.1
12097	1948.1	2197.2	9582.9
3773	1964.6	2264.5	9933.8
4494	1962.5	2188.3	9774.2
18704	1950.2	2167.1	9663.3
20097	1946.0	2160.9	9606.6
22671	1959.6	2198.0	9636.3
24201	1963.4	2216.2	9922.6
24957	1962.5	2216.7	9845.2
14623	1955.4	2208.7	9710.2
17965	1965.1	2233.7	9836.9
13049	1947.5	2169.2	9551.8
18818	1951.9	2173.1	9662.7
7572	1973.4	2262.5	9965.3
20335	1955.1	2163.4	9690.5
11074	1963.7	2217.1	9901.4
24070	1953.7	2192.1	9640.8
12435	1955.8	2248.8	9788.0
7077	1962.2	2195.8	9872.0
23669	1962.6	2176.4	9879.3
1463	1974.8	2231.4	9872.4
24177	1963.3	2225.7	9820.0
3893	1955.9	2249.9	9811.5
18132	1966.5	2233.4	9853.9
6319	1953.0	2208.7	9593.2
15160	1965.0	2192.3	9812.2
22812	1978.6	2213.8	9838.2
8454	1949.9	2173.5	9676.6
15425	1954.6	2187.2	9692.2
19619	1968.2	2267.4	10166.1
22215	1963.0	2241.8	9868.4
1509	1969.3	2172.2	9797.3
16112	1962.7	2205.8	9855.5
7863	1958.4	2273.7	9870.0
11107	1962.5	2193.9	9743.7
13370	1959.1	2193.9	9757.7
1134	1965.8	2237.8	9966.0
17967	1964.5	2219.0	9807.2
7519	1966.2	2225.2	9718.9
23182	1985.9	2253.5	9954.3
564	1959.5	2212.1	9832.3
23101	1956.6	2207.8	9688.2
6478	1948.8	2180.0	9605.4
13478	1952.0	2181.4	9567.5
8797	1966.7	2190.5	9928.5
19033	1971.5	2207.2	9853.6
9312	1963.8	2274.8	9907.1
22482	1970.9	2240.0	9843.2
11651	1953.9	2169.9	9679.2
811	1963.4	2133.4	9734.6
18622	1955.1	2234.9	9780.4
15896	1965.9	2224.5	9835.6
