9450	1335.0	1606.3	5009.6
16938	1338.1	1619.3	5045.8
1086	1348.7	1601.1	5079.5
2651	1333.4	1539.2	4862.4
18491	1327.3	1599.9	4942.1
22863	1341.3	1579.6	4951.0
24527	1335.2	1563.5	5029.8
16086	1345.6	1594.8	5096.6
12360	1341.6	1568.5	5185.4
23153	1342.9	1615.2	5084.3
22280	1338.4	1566.9	4977.0
4766	1346.9	1645.0	5279.2
3192	1337.3	1602.6	4977.2
13248	1351.1	1648.7	5402.5
12593	1345.4	1584.3	5091.8
17790	1345.0	1597.1	5038.1
10102	1333.2	1539.3	4972.1
19570	1335.9	1616.9	5154.1
3618	1346.2	1606.1	5069.3
6251	1320.4	1567.7	4953.3
7247	1341.1	1592.6	5053.6
7896	1345.3	1549.8	4931.5
6669	1329.5	1584.0	4874.3
7714	1341.3	1613.5	4971.8
15175	1347.6	1591.8	5252.7
1819	1345.1	1579.5	5082.1
19384	1351.1	1576.9	5053.3
20354	1342.9	1653.1	5112.2
3420	1337.4	1608.6	5022.3
16710	1328.5	1518.9	4976.1
11259	1347.4	1608.6	5138.4
9078	1345.4	1538.6	4944.6
15975	1345.3	1661.5	5301.9
4778	1348.8	1621.2	5043.8
15789	1344.7	1556.4	4974.2
19982	1340.3	1562.1	4949.3
7161	1339.7	1587.5	5031.0
2114	1335.4	1571.8	5022.6
14927	1347.8	1596.5	5093.2
19302	1331.1	1547.4	4963.5
18003	1353.3	1673.3	5851.8
12123	1341.1	1604.1	4951.1
10119	1329.4	1578.4	4932.9
21650	1342.0	1634.0	5114.0
9114	1342.1	1563.8	4983.1
8754	1339.8	1565.4	5060.5
126	1346.8	1593.7	5014.8
16792	1333.6	1506.0	4937.6
21819	1335.9	1594.3	5134.8
18734	1339.4	1567.5	5011.6
12790	1345.4	1609.4	5354.0
19382	1334.6	1638.3	5094.1
8000	1330.9	1553.7	4881.3
15030	1341.6	1600.9	5002.1
476	1347.1	1636.0	5151.7
7225	1332.4	1598.0	5030.7
4844	1342.3	1579.4	5011.9
14511	1335.1	1609.4	5027.0
11699	1339.0	1622.6	5031.9
11623	1331.3	1545.7	4856.3
5334	1349.1	1625.3	5141.0
20926	1343.9	1602.1	5102.1
23281	1347.2	1574.3	5026.5
9420	1340.7	1534.8	4891.2
977	1331.9	1547.3	4854.8
13795	1335.5	1560.1	4983.0
8621	1331.2	1558.7	4933.9
16384	1347.2	1625.6	5056.1
21574	1331.7	1525.3	4889.0
22970	1338.3	1591.0	5037.6
8828	1337.6	1556.9	4909.5
233	1334.0	1583.7	5090.2
10978	1333.6	1555.1	4992.1
430	1340.1	1593.8	5016.7
5313	1339.6	1625.8	5068.6
15848	1333.7	1522.4	4940.1
13611	1340.6	1571.4	5011.0
5420	1352.1	1642.6	5139.9
23895	1331.3	1588.9	4949.8
4135	1333.6	1555.5	4934.1
21621	1333.5	1547.0	4982.9
19074	1342.7	1594.7	4937.2
9403	1338.8	1575.6	5057.9
2733	1334.8	1528.5	4894.7
6811	1338.4	1597.5	4965.4
14332	1330.1	1590.3	5091.7
3845	1350.2	1673.4	5324.9
6294	1326.4	1522.8	4853.6
18607	1331.5	1589.7	4975.8
2901	1338.5	1568.9	4957.6
9963	1344.6	1545.3	4956.1
17539	1335.5	1556.3	4881.3
13800	1344.1	1566.1	5066.5
1403	1338.4	1563.8	4914.6
9183	1336.3	1560.2	4911.4
19561	1342.1	1567.0	5082.8
2661	1350.4	1632.2	5097.8
5563	1333.0	1584.5	5060.1
19693	1344.5	1597.3	5026.0
17296	1339.4	1569.6	4953.0
3172	1346.1	1614.8	5184.1
6581	1346.3	1625.5	5250.7
11426	1328.8	1555.1	4789.0
22958	1336.9	1602.2	5095.5
1000	1324.6	1567.6	4801.7
11938	1337.2	1580.9	5036.9
21669	1353.7	1595.7	5120.2
20437	1334.5	1584.0	4975.2
3622	1332.7	1573.2	4905.0
201	1329.9	1523.5	4877.5
2414	1334.5	1559.8	4907.5
16111	1335.9	1594.7	4963.2
6681	1342.3	1577.6	5159.7
13433	1332.5	1568.9	4891.3
6833	1342.9	1578.8	5011.7
18972	1342.2	1614.0	5053.1
14872	1339.8	1578.2	5034.7
2187	1339.5	1581.3	4954.6
8223	1332.7	1574.5	4976.6
14973	1346.4	1644.5	5288.5
10389	1344.6	1592.1	5135.3
19440	1346.6	1598.8	5151.7
6307	1342.0	1602.6	5148.1
21759	1341.4	1600.6	5225.4
9164	1345.5	1601.9	5111.7
7378	1344.3	1657.2	5186.1
6461	1335.3	1580.2	4996.8
23473	1346.7	1567.4	5083.3
210	1361.1	1657.7	5918.8
12915	1342.2	1582.9	5033.4
23850	1334.5	1598.4	4998.5
11947	1330.2	1523.0	4810.9
4661	1339.5	1586.5	5053.4
14115	1361.1	1678.6	5271.2
11344	1347.3	1653.9	5135.3
23762	1342.2	1613.3	5053.9
23441	1339.6	1570.9	4995.1
19401	1340.9	1568.6	5064.2
23388	1337.6	1593.2	4936.1
3066	1337.9	1627.5	5061.2
3059	1335.9	1574.9	4893.8
24994	1330.5	1532.1	4865.5
1822	1336.7	1616.2	4966.8
1345	1331.3	1580.7	4958.9
7375	1337.0	1571.0	4949.1
23560	1337.9	1559.4	4990.0
2156	1338.8	1619.9	5061.6
16888	1338.6	1546.4	4892.7
13690	1338.6	1576.3	4970.5
3827	1338.8	1617.5	5010.6
8660	1327.6	1542.0	4834.3
3238	1351.1	1675.2	5206.2
12512	1344.8	1594.7	5130.5
953	1331.2	1583.5	5002.4
8790	1329.5	1544.0	4931.5
11844	1329.7	1586.4	5075.1
3465	1344.1	1617.8	5084.0
7333	1342.2	1640.1	5068.7
6568	1335.5	1561.8	4906.1
14325	1348.5	1629.4	5164.9
10982	1346.2	1572.6	5068.4
9675	1341.1	1605.3	4998.4
13782	1344.2	1590.0	5007.2
12175	1337.0	1574.9	4909.9
18606	1348.8	1609.3	5108.0
8030	1343.6	1619.7	5086.9
23225	1344.6	1617.8	5119.7
6919	1343.8	1556.4	5013.3
14715	1333.8	1542.5	4920.9
9039	1337.8	1575.5	5181.1
11597	1332.2	1562.9	4916.1
9344	1335.5	1581.8	4958.6
1980	1333.1	1522.8	4912.9
12011	1337.6	1565.7	5038.5
19375	1336.3	1563.1	5024.4
22741	1337.6	1620.8	5153.4
3337	1345.9	1601.2	5000.7
7026	1339.8	1600.5	4983.7
8642	1343.6	1610.6	5018.9
9075	1334.9	1585.9	4974.5
6145	1339.6	1579.6	4955.7
16793	1340.6	1583.2	5109.7
16796	1339.2	1549.9	4936.8
19368	1333.5	1522.0	4863.3
4745	1343.8	1612.5	5075.0
860	1336.2	1584.6	5061.8
19701	1337.1	1591.2	4954.5
1729	1339.2	1570.9	4957.2
24639	1334.0	1590.2	4913.7
2157	1331.6	1561.9	4939.0
19466	1342.6	1561.2	4951.7
24095	1344.7	1581.9	5104.6
10745	1326.7	1611.1	4916.5
13274	1341.3	1538.4	4970.5
12197	1334.6	1601.0	4978.2
15399	1337.1	1576.6	4953.7
19059	1344.9	1620.9	5064.0
6377	1345.4	1591.6	5052.2
16186	1341.6	1628.3	5072.9
2644	1341.1	1577.0	4975.6
12445	1337.0	1609.6	4978.3
22534	1336.5	1572.6	5007.4
4074	1342.2	1604.3	4927.7
19266	1339.9	1585.3	4999.7
19522	1332.9	1545.1	4925.4
6317	1334.9	1600.0	5057.5
18367	1339.2	1575.1	5029.0
22358	1339.1	1586.3	4974.2
16181	1332.6	1597.4	5033.1
2562	1335.7	1584.6	5036.0
9097	1332.2	1557.6	4832.8
23082	1350.8	1617.5	5055.5
6375	1331.1	1557.8	4876.1
11712	1348.7	1584.5	5161.4
9788	1345.7	1575.8	5160.9
560	1346.2	1644.8	5213.1
7536	1341.1	1588.1	4997.3
8981	1344.0	1569.5	4988.0
18636	1340.2	1589.2	5068.0
