10786	1965.4	2244.2	9796.1
17800	1962.1	2269.2	9872.8
15633	1967.6	2242.5	9899.3
20489	1962.3	2163.4	9809.6
23159	1953.2	2174.9	9573.0
23026	1975.2	2225.9	9920.7
24133	1957.9	2213.9	9721.3
22935	1954.7	2231.9	9948.3
4840	1952.8	2197.0	9712.4
22073	1953.3	2181.0	9756.7
12026	1955.5	2199.8	9737.9
22927	1963.1	2202.0	9803.1
9439	1970.0	2208.4	9890.2
10764	1958.3	2200.0	9736.9
13054	1959.4	2246.8	9759.0
7124	1960.7	2219.1	9761.1
11655	1963.1	2206.3	9774.5
13029	1960.7	2243.0	9782.4
10607	1971.1	2195.0	9893.2
4903	1975.8	2226.6	9886.7
24770	1967.2	2181.0	9741.4
20694	1968.1	2241.4	9881.9
23318	1957.0	2247.4	9832.3
2	1959.1	2212.1	9912.8
4626	1963.1	2189.0	9771.3
13324	1978.6	2217.7	9941.8
22800	1968.6	2207.9	9954.2
18786	1958.7	2230.4	9706.5
11683	1947.5	2169.2	9543.8
3800	1952.6	2191.7	9702.7
6303	1962.4	2212.8	9768.2
3294	1959.7	2214.3	9787.3
22466	1963.7	2203.9	9739.0
6524	1960.0	2207.1	9807.6
10161	1968.7	2248.8	9879.9
9733	1960.3	2164.3	9723.2
8806	1965.4	2262.9	9796.6
19260	1962.4	2214.6	9857.6
22118	1947.4	2127.6	9578.0
14679	1952.6	2182.2	9642.5
6918	1950.0	2199.6	9642.1
23139	1964.4	2247.4	9916.3
13006	1970.0	2184.7	9781.2
10397	1956.6	2195.0	9748.2
24430	1973.6	2211.6	9840.4
5279	1974.0	2244.6	9960.6
20283	1970.6	2176.0	9883.1
4986	1966.3	2228.3	9748.5
9264	1963.9	2208.4	9788.3
21976	1959.8	2230.4	9758.5
21534	1963.0	2253.0	9886.9
2709	1969.2	2189.2	9864.0
14037	1952.2	2196.2	9611.0
13599	1961.4	2155.3	9722.0
9472	1959.6	2159.7	9781.1
11898	1951.1	2235.8	9676.6
3160	1939.7	2131.3	9443.4
13717	1965.9	2215.4	9835.8
4924	1970.3	2222.4	9785.9
18578	1957.3	2156.1	9703.6
15924	1974.3	2228.2	9832.8
7614	1951.2	2181.5	9671.8
22646	1953.4	2157.2	9612.6
14105	1959.9	2187.8	9755.3
7589	1957.3	2205.7	9758.8
2471	1957.4	2137.2	9618.9
15812	1984.3	2232.1	10240.1
4984	1947.6	2199.6	9569.2
12995	1957.9	2219.3	9815.5
4705	1964.0	2227.5	9791.8
17957	1965.8	2275.5	9862.2
15916	1950.3	2199.7	9795.1
10632	1953.5	2209.4	9735.1
11269	1948.1	2202.3	9636.4
17388	1979.1	2266.3	9857.5
19525	1946.9	2133.2	9519.8
10776	1960.5	2241.2	9824.1
7949	1963.7	2234.0	9923.5
14140	1963.4	2157.4	9770.3
17520	1954.7	2189.2	9668.1
21843	1961.2	2232.1	9774.8
9319	1959.1	2208.3	9729.2
14318	1960.8	2214.9	9694.0
7746	1961.6	2239.1	9786.9
777	1961.8	2195.9	9730.9
15693	1970.5	2222.0	9815.3
2397	1966.0	2184.9	9729.7
2056	1960.8	2243.4	9922.3
14866	1951.1	2175.2	9707.8
12919	1961.3	2228.8	9732.9
8747	1954.8	2226.9	9627.5
6328	1953.0	2135.3	9567.0
3036	1979.3	2252.7	9921.7
8341	1959.5	2196.8	9738.4
1522	1958.5	2224.4	9799.0
21687	1963.2	2194.8	9797.3
7647	1962.6	2211.2	9716.9
7798	1960.4	2241.9	9820.0
19825	1956.4	2145.4	9666.7
4076	1959.1	2205.7	9835.2
5027	1953.7	2180.2	9566.4
16023	1958.7	2155.4	9644.3
16012	1957.4	2169.7	9685.9
3193	1964.4	2245.6	9811.7
22922	1948.0	2151.9	9575.8
17163	1967.5	2227.1	9832.8
20402	1963.9	2227.7	9816.8
2197	1963.3	2249.6	9839.5
19222	1947.5	2186.3	9652.4
23602	1966.9	2256.6	9926.2
7205	1961.5	2230.9	9817.3
22619	1977.0	2197.3	9829.5
7992	1956.5	2177.8	9643.2
11223	1957.8	2135.8	9674.7
22333	1952.9	2199.5	9779.3
23623	1956.1	2207.4	9672.1
1022	1960.0	2249.7	9887.8
1136	1959.4	2234.8	9814.5
4140	1958.5	2169.2	9668.3
14445	1945.2	2176.4	9513.0
11588	1962.8	2224.9	9736.3
2942	1963.5	2223.4	9832.7
7484	1964.1	2238.2	9832.2
19410	1964.3	2259.2	10003.5
1566	1968.7	2225.7	9923.6
22176	1970.0	2212.4	9766.8
18710	1954.4	2160.5	9612.4
6943	1957.7	2228.3	9762.7
14257	1967.4	2193.4	9803.4
20538	1943.5	2183.3	9639.0
4964	1958.4	2133.6	9651.9
815	1963.2	2235.3	9746.2
10869	1955.6	2218.7	9757.2
6195	1967.7	2270.1	9937.6
11579	1977.8	2258.3	9961.9
5282	1959.9	2221.3	9889.1
23592	1959.8	2241.0	9968.0
12627	1962.7	2203.0	9792.6
3920	1962.5	2175.9	9775.8
24203	1956.2	2145.1	9633.8
13034	1963.3	2216.2	9803.8
18208	1958.2	2197.4	9813.8
20900	1973.3	2243.9	9831.9
18957	1966.0	2206.2	9766.5
10312	1969.5	2206.2	9723.9
15378	1966.1	2227.0	9855.9
20728	1966.2	2202.6	9832.7
5331	1967.3	2260.0	9908.3
6707	1958.0	2154.2	9711.9
14112	1950.1	2193.1	9737.1
15422	1969.9	2274.7	10120.5
24375	1956.4	2195.1	9712.3
5511	1950.6	2186.7	9559.6
23691	1953.4	2191.7	9741.2
10166	1961.6	2172.4	9779.7
1118	1953.6	2245.1	9822.9
23951	1967.0	2209.0	9737.8
9220	1953.8	2199.4	9741.7
5502	1957.2	2194.5	9592.9
10295	1966.7	2241.8	9855.1
2618	1961.1	2180.9	9802.7
12945	1954.8	2253.1	9798.6
15626	1959.5	2215.1	9843.8
9454	1962.3	2179.4	9806.1
18560	1955.5	2154.2	9619.7
4218	1970.8	2202.9	9839.3
16989	1951.1	2149.3	9660.0
4047	1961.4	2199.8	9835.0
2565	1961.4	2204.6	9702.7
9149	1960.0	2231.8	9764.8
21457	1962.8	2192.9	9712.9
8691	1961.7	2162.0	9706.9
5209	1951.0	2179.4	9638.2
5124	1944.6	2141.1	9504.8
182	1970.4	2197.6	9926.5
22011	1952.3	2169.0	9662.6
4210	1965.8	2218.7	9891.1
8979	1961.0	2138.3	9631.3
6694	1945.2	2202.1	9648.6
7418	1954.1	2215.4	9750.9
376	1960.3	2194.7	9668.2
17026	1959.3	2197.5	9758.6
24240	1979.6	2282.3	10059.4
5657	1937.9	2108.7	9338.1
3677	1961.4	2250.2	9819.0
20670	1958.6	2208.2	9769.6
17504	1964.3	2197.2	9838.7
9465	1950.2	2223.4	9660.7
15581	1956.7	2167.2	9589.7
23017	1947.8	2175.1	9649.3
6747	1952.3	2168.4	9551.2
19096	1956.9	2162.7	9689.7
8117	1974.4	2225.9	9997.7
10922	1947.5	2185.8	9679.0
3157	1959.4	2191.2	9668.5
19094	1959.4	2228.4	9834.3
9460	1958.5	2193.1	9712.2
21294	1948.7	2218.2	9620.2
8905	1954.4	2225.0	9733.0
2578	1959.2	2213.1	9730.6
11016	1957.7	2206.4	9672.1
5906	1970.9	2188.7	9867.8
18360	1960.7	2207.5	9657.0
19671	1959.2	2184.9	9627.4
5261	1953.1	2204.8	9802.5
2866	1958.2	2166.0	9679.4
21873	1966.1	2203.3	9803.7
23642	1968.6	2188.1	9790.3
21229	1955.4	2204.9	9706.7
19434	1958.9	2240.0	9794.0
4445	1951.2	2175.9	9739.2
6886	1961.2	2213.6	9811.0
10820	1954.3	2165.4	9680.0
4576	1948.8	2209.5	9662.8
13010	1966.0	2162.5	9827.0
6173	1949.5	2152.6	9496.9
16000	1961.8	2215.1	9796.9
13082	1950.2	2204.3	9573.3
16738	1959.6	2217.9	9793.0
7512	1975.8	2256.5	9943.6
22708	1978.6	2262.2	10021.5
8101	1945.8	2205.7	9532.6
10142	1957.6	2212.3	9728.0
8452	1960.6	2192.6	9675.6
4897	1959.9	2166.4	9633.5
19506	1952.5	2217.3	9778.3
23234	1954.0	2176.1	9616.7
17822	1966.3	2183.8	9725.2
18303	1965.8	2256.1	9875.4
10419	1954.0	2221.4	9714.5
4313	1964.4	2202.8	9808.1
7098	1953.5	2197.6	9609.7
12884	1960.3	2190.6	9618.2
9592	1973.3	2206.5	9851.3
4918	1961.0	2253.0	9890.1
5148	1954.2	2140.2	9664.9
1324	1967.8	2212.6	9829.4
6350	1967.9	2192.2	9766.5
19030	1964.9	2225.4	9785.6
7317	1975.5	2212.7	9907.2
12912	1960.2	2193.7	9767.3
1424	1955.5	2201.6	9725.3
13475	1967.4	2178.8	9682.1
7786	1973.7	2212.5	10001.3
5445	1957.5	2230.0	9757.7
23334	1974.7	2192.5	9905.0
4354	1956.4	2237.4	9686.5
19170	1969.9	2209.3	9867.1
6892	1960.6	2189.8	9703.6
3069	1953.6	2207.1	9652.9
5579	1967.2	2260.2	9859.5
22523	1957.8	2219.5	9704.5
10957	1969.9	2190.1	9747.6
23486	1957.5	2221.8	9804.7
8650	1975.2	2279.2	10049.6
4801	1963.0	2235.0	9777.0
19416	1966.5	2234.7	9715.2
4755	1967.0	2247.6	9835.8
4612	1958.8	2203.4	9714.2
24455	1948.8	2155.3	9610.9
1659	1951.1	2156.3	9579.7
23703	1967.8	2245.0	10127.2
15384	1971.4	2217.5	10001.2
7324	1961.6	2213.3	9760.3
19689	1975.8	2285.8	9968.5
4449	1961.9	2236.9	9710.1
5137	1961.7	2208.0	9723.9
19389	1957.3	2197.5	9671.3
1553	1964.7	2246.5	9950.5
5503	1952.4	2144.9	9671.2
17935	1957.7	2206.3	9654.7
23202	1965.3	2203.5	9799.3
6911	1954.6	2156.7	9699.7
1661	1950.5	2204.9	9627.4
2030	1966.0	2154.6	9772.7
17750	1950.8	2181.3	9843.5
259	1959.4	2192.3	9698.2
7546	1970.5	2225.1	9775.1
18820	1961.5	2220.0	9790.8
22487	1963.7	2212.7	9780.9
13485	1948.2	2183.8	9607.0
18202	1964.6	2208.0	9879.1
18047	1965.4	2200.6	9739.0
6842	1955.2	2198.4	9729.6
2425	1954.0	2232.2	9703.1
12806	1959.0	2162.4	9663.8
18657	1969.3	2228.3	9871.7
3544	1975.9	2273.5	9955.3
3876	1956.3	2232.6	9745.2
21355	1959.5	2225.2	9879.7
24957	1954.3	2192.6	9731.0
21492	1957.7	2159.0	9631.1
2218	1963.3	2225.9	9703.0
19680	1958.0	2233.9	9743.7
19211	1977.7	2242.8	9933.3
9802	1971.2	2247.3	9863.7
10836	1963.8	2301.6	9745.9
20424	1966.6	2272.3	10029.9
19073	1958.4	2170.9	9635.0
1431	1966.6	2267.7	9872.0
17715	1963.1	2195.2	9692.7
14094	1949.4	2218.8	9613.9
1716	1960.2	2197.5	9704.8
17352	1964.0	2224.5	9821.0
10701	1967.1	2239.4	9746.4
13837	1948.3	2172.5	9590.0
3125	1960.5	2218.4	9751.4
17172	1972.6	2220.1	9871.8
202	1980.0	2241.9	10725.7
24590	1971.1	2189.1	9819.1
23759	1964.5	2239.9	9869.1
11580	1954.9	2214.1	9750.5
12158	1966.1	2177.5	9696.6
8150	1958.1	2167.1	9630.5
18382	1951.9	2176.6	9672.9
7615	1968.0	2254.0	9807.0
12111	1960.1	2211.8	9806.4
4319	1959.7	2262.2	9822.6
21603	1959.8	2223.2	9806.5
22312	1961.5	2196.5	9723.7
21702	1979.7	2236.2	9967.9
5527	1955.6	2239.4	9712.5
12772	1959.3	2164.3	9685.2
17889	1948.3	2130.5	9608.2
15628	1963.9	2195.2	9890.0
18513	1958.1	2191.3	9759.9
14063	1970.8	2212.1	9817.5
1481	1958.1	2193.2	9640.2
7086	1964.5	2188.4	9738.2
21143	1966.2	2201.0	9785.1
17790	1964.4	2231.2	9802.4
13346	1965.1	2251.9	9855.2
13039	1981.7	2218.4	9889.8
6691	1967.3	2280.7	10036.1
10754	1966.0	2195.2	9783.2
6153	1948.5	2201.4	9697.6
10709	1948.4	2201.0	9560.2
13263	1959.6	2252.0	9815.3
14284	1968.9	2229.5	9934.3
13978	1962.3	2208.4	9916.8
23794	1961.6	2237.1	9889.7
9893	1959.3	2246.1	9830.1
24370	1966.5	2248.8	9852.9
20948	1946.2	2162.3	9616.5
9557	1962.5	2219.5	9832.1
22357	1960.6	2209.1	9879.7
1648	1946.4	2142.2	9552.7
9584	1946.3	2176.7	9554.8
1115	1957.2	2212.3	9691.5
22726	1977.5	2251.9	9950.9
23888	1966.4	2203.6	9752.7
2229	1959.3	2217.0	9732.1
22736	1959.1	2221.6	9735.9
17007	1957.4	2189.4	9759.4
24402	1956.1	2192.8	9602.7
19391	1960.3	2250.3	9788.8
14614	1953.5	2197.1	9804.3
17981	1955.2	2204.5	9639.6
4645	1964.7	2206.0	9731.7
24572	1953.6	2177.3	9677.4
7509	1980.2	2184.8	9816.6
3607	1950.1	2196.3	9626.4
8632	1959.0	2220.5	9736.3
1966	1979.4	2241.2	9932.6
4710	1968.0	2225.0	9762.8
4997	1961.0	2222.7	9713.7
6172	1952.4	2152.0	9525.2
23998	1955.7	2211.5	9801.6
13358	1957.9	2186.9	9674.0
14699	1951.9	2210.5	9673.2
7669	1965.6	2189.5	9730.0
21977	1971.3	2242.3	10040.2
18038	1957.0	2202.9	9707.6
6582	1952.1	2161.9	9631.7
2469	1953.7	2183.0	9597.1
3658	1966.2	2202.2	9750.2
24032	1964.3	2208.0	9991.3
7363	1958.3	2140.8	9700.9
23573	1964.1	2231.1	9792.3
5702	1962.7	2188.4	10071.3
7757	1958.7	2222.1	9775.1
4655	1963.6	2248.1	9867.0
11162	1974.4	2261.5	9962.2
2045	1947.7	2180.4	9628.9
6133	1961.1	2182.6	9738.9
18861	1963.8	2193.4	9711.3
8901	1961.0	2193.5	9701.3
3372	1961.6	2232.4	9753.1
2203	1972.6	2186.5	9829.1
9781	1957.9	2231.8	9795.2
2436	1975.4	2226.6	9912.2
14291	1955.2	2198.3	9782.8
9096	1964.3	2277.0	9910.5
16254	1967.0	2210.4	9814.4
4627	1959.3	2248.6	9830.5
4373	1967.9	2237.0	9851.7
13964	1981.7	2277.7	10067.6
14248	1977.8	2289.7	10038.4
15136	1961.4	2236.6	9825.0
12051	1967.7	2218.6	9767.7
3122	1961.5	2247.4	9775.3
5522	1961.9	2195.3	9715.4
19139	1958.1	2207.6	9803.4
18704	1959.7	2261.1	9784.3
7711	1965.9	2195.5	9898.1
9088	1941.7	2193.9	9593.6
1816	1947.7	2159.1	9600.7
14265	1967.5	2233.1	9860.0
6486	1957.4	2212.2	9784.6
4416	1963.5	2241.0	9854.7
981	1966.4	2248.2	9818.2
960	1966.1	2214.2	9743.0
2252	1953.8	2205.2	9600.2
19231	1967.3	2191.9	9983.8
10725	1985.7	2203.0	9923.4
10590	1967.6	2191.9	9810.9
19056	1971.6	2233.6	9944.1
9301	1964.1	2225.2	9891.6
6566	1960.4	2185.9	9801.6
5227	1952.9	2183.4	9665.5
18885	1960.5	2187.2	9738.6
4635	1967.5	2223.1	9753.1
12404	1969.3	2244.4	9937.9
22847	1961.9	2188.2	9739.6
20827	1950.8	2160.8	9629.1
15120	1963.8	2159.6	9810.1
4833	1963.9	2260.9	9915.8
18642	1967.7	2218.2	10011.5
13799	1974.7	2232.0	9806.0
5514	1955.6	2169.9	9676.7
17848	1959.4	2197.3	9764.7
8839	1956.1	2192.0	9653.5
7200	1955.3	2224.9	9789.7
5717	1952.9	2207.0	9742.6
92	1966.1	2260.6	9838.0
12028	1961.2	2205.2	9705.4
23498	1950.6	2177.2	9654.0
18633	1948.4	2118.4	9449.0
21726	1958.3	2193.3	9746.6
22976	1973.9	2242.3	9917.6
1199	1957.6	2175.9	9672.6
200	1967.4	2212.5	9859.3
16185	1966.0	2195.6	9957.9
8121	1958.9	2180.2	9762.6
18067	1979.0	2192.5	9884.3
12858	1959.1	2185.7	9747.9
7251	1971.1	2191.5	9786.6
4916	1947.9	2166.8	9704.8
18888	1966.2	2223.6	9804.3
12241	1972.8	2252.8	9946.1
1101	1979.6	2268.4	10014.4
18204	1953.7	2197.7	9694.3
22802	1962.9	2161.0	9701.5
4324	1964.6	2232.1	9729.9
12478	1957.9	2224.3	9668.2
2294	1955.0	2195.6	9825.4
19399	1963.8	2163.5	9873.0
10322	1969.0	2225.1	9922.9
2723	1951.2	2168.8	9557.5
15350	1958.8	2184.4	9707.3
10455	1960.6	2251.6	9726.6
15607	1955.3	2130.2	9551.3
2212	1975.3	2186.1	9839.4
8181	1951.7	2200.0	9811.4
14484	1967.4	2233.0	9799.8
23	1961.5	2230.6	9879.7
17747	1965.4	2194.2	9711.7
5366	1967.6	2199.4	9774.3
11443	1963.8	2197.3	9756.2
2742	1977.9	2274.3	10005.8
14739	1966.3	2225.3	9850.8
5264	1962.6	2230.0	9796.7
22558	1962.0	2175.1	9781.5
16778	1958.8	2220.6	9820.0
2801	1959.9	2204.2	9825.6
13584	1965.0	2241.5	9768.2
24325	1954.6	2198.2	9757.4
