27434	1605.6	1835.3	10232.7
17601	1618.7	1868.8	10444.0
15004	1596.0	1806.5	10152.9
55036	1609.3	1815.5	10306.9
58907	1608.0	1814.5	10348.3
40664	1596.4	1806.4	10121.1
33895	1597.7	1831.4	10302.7
40877	1609.1	1830.2	10368.9
26682	1615.1	1877.0	10376.8
54165	1609.3	1831.5	10220.1
1342	1593.4	1892.9	10393.8
17809	1606.9	1886.8	10392.1
54380	1613.4	1851.6	10514.0
26968	1618.0	1871.4	10660.6
56336	1606.0	1827.1	10396.1
16204	1602.8	1886.9	10476.1
39130	1606.1	1826.5	10342.9
62881	1617.9	1886.9	11148.8
58565	1585.9	1786.0	9870.7
49162	1599.1	1824.4	10178.0
61564	1599.7	1860.4	10316.2
35727	1605.4	1871.7	10373.6
13508	1597.0	1814.9	10017.8
63849	1611.2	1873.2	10794.2
40480	1591.5	1843.4	10297.6
54407	1601.2	1784.4	10150.5
39387	1609.4	1876.7	10480.3
55784	1597.5	1855.7	10430.7
26432	1599.3	1860.6	10238.0
52706	1610.5	1863.4	10453.2
14141	1611.5	1878.1	10488.4
4512	1603.5	1826.2	10037.3
62593	1613.7	1833.1	10522.6
31956	1611.6	1829.3	10326.8
12511	1605.0	1840.2	11023.6
53724	1605.2	1869.4	10633.3
39305	1601.3	1808.4	10230.6
8117	1617.5	1889.0	10696.9
33278	1604.4	1824.9	10796.2
27616	1610.9	1890.3	10603.7
34729	1604.1	1876.0	10595.5
24464	1600.7	1867.4	10297.2
61382	1612.6	1884.3	10682.1
696	1606.7	1862.1	10518.8
49492	1597.9	1843.9	10344.4
43824	1611.2	1868.1	10541.1
24830	1612.9	1859.4	10643.2
13316	1607.8	1870.0	10581.7
20997	1597.6	1841.8	10237.9
45618	1614.0	1863.8	10552.6
7038	1609.4	1847.5	10513.4
42422	1592.1	1865.1	10397.0
47189	1602.6	1822.4	10406.5
34282	1617.2	1848.3	10636.6
11343	1590.2	1838.0	9964.9
58495	1592.4	1803.6	10125.6
16752	1613.0	1879.2	10648.8
44428	1606.1	1865.2	10381.0
59780	1611.9	1883.7	10829.1
22777	1596.9	1850.3	10613.6
59436	1594.0	1807.7	10161.1
2782	1617.0	1917.8	10552.6
58445	1605.4	1834.5	10657.0
47638	1593.8	1823.6	10293.5
36876	1615.6	1831.1	10398.1
56744	1587.7	1765.5	9807.9
34418	1603.0	1826.9	10005.3
21433	1601.5	1851.4	10239.4
49504	1616.4	1912.2	10681.7
46245	1612.2	1876.7	10469.7
57570	1602.9	1841.5	10336.6
12749	1613.8	1859.3	10644.7
47982	1601.9	1818.0	10360.1
43943	1605.6	1879.2	10612.1
33844	1610.8	1827.5	10602.9
60181	1621.8	1859.7	10528.9
58551	1609.7	1829.8	10453.9
28855	1609.6	1878.4	10391.7
24489	1614.6	1826.1	10481.7
32984	1595.7	1875.9	10328.9
14171	1601.3	1819.4	10408.6
20785	1603.6	1835.5	10188.3
62749	1592.0	1794.4	10336.9
41857	1601.1	1797.8	10069.1
9096	1605.2	1865.1	10382.4
7149	1585.2	1803.7	10162.4
40854	1591.7	1803.0	10272.9
35674	1608.5	1822.7	10140.2
13963	1608.2	1868.2	10384.5
46356	1581.6	1786.4	9889.5
28708	1597.0	1871.6	10391.0
30234	1614.6	1809.5	10252.0
11905	1597.4	1795.8	10337.2
35498	1608.2	1821.0	10377.1
5712	1589.5	1784.0	9997.2
31344	1597.3	1871.3	10414.2
11578	1599.8	1820.4	10165.6
29021	1601.1	1845.4	10528.4
45392	1604.7	1822.8	10507.8
45904	1598.7	1794.9	10097.5
56395	1604.6	1882.1	10586.1
49669	1600.9	1796.5	10321.7
3264	1604.4	1849.0	10368.4
47750	1608.1	1834.2	10530.6
36491	1596.7	1822.2	10205.2
55429	1608.4	1826.6	10640.5
57113	1597.6	1811.1	10100.6
35172	1604.3	1819.4	10408.0
62203	1593.2	1814.7	9966.4
53611	1601.1	1843.7	10372.0
30009	1597.9	1807.8	10093.6
14517	1600.3	1858.0	10762.1
32375	1601.0	1858.0	10234.7
19728	1610.1	1881.5	10947.8
28573	1603.0	1835.2	10184.6
1123	1599.5	1835.6	10259.8
49013	1609.9	1857.8	10535.5
61638	1582.8	1755.4	9748.2
46575	1620.0	1845.2	10616.9
18678	1602.7	1798.3	10331.2
19692	1602.2	1877.4	10529.7
42595	1594.4	1852.0	10405.3
41235	1600.1	1834.6	10225.3
21323	1613.3	1863.7	10731.6
2342	1607.7	1852.4	10421.2
31346	1599.9	1789.1	10192.0
26966	1614.8	1838.4	10362.3
23352	1608.9	1896.6	10529.7
38050	1604.1	1919.1	10521.8
60257	1613.1	1872.1	10691.9
41400	1593.9	1840.1	10321.3
15129	1603.3	1880.7	10585.6
53620	1618.6	1886.2	10655.2
18455	1629.9	1918.5	10803.3
51137	1606.8	1817.7	10470.2
26000	1606.9	1815.3	10183.9
53694	1611.3	1794.5	10324.1
41451	1612.9	1854.7	10575.1
5926	1607.4	1846.5	10342.2
56873	1598.4	1805.1	10076.7
12076	1590.0	1803.4	10057.2
38626	1601.5	1811.6	10186.9
34790	1597.7	1840.1	10338.4
1413	1601.5	1830.4	10229.2
37643	1600.9	1818.1	10224.5
4927	1588.1	1729.7	9807.0
61967	1604.9	1829.0	10270.7
2691	1600.9	1854.5	10506.7
60643	1599.1	1833.4	10308.7
5659	1614.7	1827.4	10364.6
63396	1608.2	1836.6	10466.9
48923	1597.9	1790.3	10401.6
34828	1606.0	1864.4	10302.1
45292	1589.6	1800.9	10081.9
42115	1624.6	1911.1	11056.9
13322	1603.6	1842.5	10496.5
8636	1609.9	1799.3	10336.3
55818	1605.9	1828.4	10249.7
61046	1611.2	1874.3	10660.4
28550	1603.0	1870.0	10292.2
47180	1605.7	1860.6	10581.8
49066	1610.1	1841.4	10380.4
17128	1587.5	1834.3	10261.0
25606	1591.8	1823.3	10123.5
60712	1605.7	1884.7	11095.4
6097	1604.5	1865.9	10551.3
28516	1604.6	1853.9	10479.1
58691	1603.3	1818.5	10291.6
52667	1592.9	1842.8	10206.6
34719	1597.0	1830.4	10246.0
33252	1602.4	1800.9	10309.1
17782	1604.1	1831.6	10232.7
13821	1590.8	1773.8	10087.4
34289	1602.2	1871.2	10346.2
2797	1599.5	1867.7	10436.6
31610	1604.7	1821.4	10216.8
5347	1600.1	1846.2	10308.8
44392	1605.4	1854.3	11103.5
36259	1604.4	1848.9	10381.0
2888	1605.5	1853.4	10392.3
42787	1625.5	1908.3	10796.3
42441	1587.5	1803.1	10056.0
15688	1598.7	1799.1	10678.1
19462	1612.1	1905.3	10692.1
42376	1626.2	1931.6	11326.3
8066	1611.1	1927.3	10760.5
60299	1585.3	1793.6	9956.2
6806	1604.1	1878.4	10498.3
1332	1612.1	1853.8	10724.1
11797	1595.6	1899.2	10279.5
32999	1601.1	1838.8	10431.4
61341	1610.4	1820.6	10283.3
12472	1595.5	1868.1	10204.0
12661	1608.0	1837.8	10381.4
12385	1600.7	1893.4	10521.6
233	1604.1	1837.1	10232.2
22302	1600.8	1841.1	10282.8
59345	1598.0	1807.3	10326.2
14015	1585.2	1813.9	10050.0
6187	1593.7	1857.1	10359.0
15919	1627.1	1881.2	10908.1
