2077	1601.7	1851.5	10434.5
9141	1603.8	1858.1	10381.9
16137	1588.0	1811.2	9939.6
29683	1612.1	1830.0	10244.3
57486	1605.4	1808.3	10254.1
104	1598.4	1861.6	10560.2
39358	1618.8	1852.8	10529.3
11957	1605.4	1887.4	10452.3
43735	1609.6	1835.6	10351.5
3456	1606.8	1848.5	10498.2
34783	1607.4	1816.1	10346.9
36834	1608.0	1814.0	10441.3
9014	1595.4	1819.6	10493.5
34486	1600.9	1832.4	10262.8
55875	1606.4	1883.6	10580.1
35693	1608.7	1851.4	10678.7
14386	1613.0	1898.9	10493.6
29836	1600.9	1781.7	10257.9
59801	1611.4	1837.7	10401.6
13485	1598.8	1843.7	10309.9
55477	1613.2	1867.7	10754.0
17535	1603.1	1842.8	10425.6
7538	1610.1	1872.9	11500.8
23251	1597.0	1834.9	10394.7
56271	1587.2	1735.2	9817.2
43241	1606.3	1808.7	10359.7
2933	1601.8	1857.8	10264.9
42756	1589.6	1827.2	10287.5
11488	1603.2	1874.5	10350.1
39672	1625.4	1938.3	11220.8
41426	1603.2	1830.9	10370.3
5256	1597.9	1838.7	10251.6
20466	1591.6	1835.0	10088.4
5647	1608.0	1848.4	10331.8
7235	1617.4	1874.1	10482.7
59253	1601.5	1836.9	10345.5
53983	1615.0	1864.0	10471.1
17764	1595.4	1791.6	10109.0
27282	1606.2	1854.5	10401.0
63574	1590.4	1798.8	10052.3
26918	1613.5	1865.2	10442.6
53090	1604.6	1838.7	10578.6
14027	1595.5	1816.3	10184.0
31545	1598.3	1790.8	10056.9
35579	1602.4	1859.4	10191.6
10730	1604.4	1865.9	10214.7
34539	1603.9	1852.5	10389.4
31999	1590.1	1777.6	10027.8
39537	1605.3	1778.8	10179.8
9288	1609.5	1960.4	10581.3
3667	1589.7	1764.2	10057.8
53691	1615.9	1884.1	10579.5
31234	1602.4	1851.4	10556.0
43349	1601.0	1841.7	10317.5
47499	1599.6	1856.8	10466.8
22158	1603.1	1829.8	10575.1
33516	1605.8	1868.1	10469.8
42247	1602.2	1845.2	10284.2
5248	1606.8	1849.7	10377.5
33906	1611.7	1853.8	10474.9
42540	1595.5	1808.1	10185.2
490	1599.7	1902.8	10529.4
56493	1606.9	1901.8	10473.5
2278	1609.7	1838.6	10521.0
753	1608.9	1853.1	10400.7
7975	1598.6	1825.9	10230.0
57862	1613.0	1837.7	10455.2
60006	1615.2	1865.0	10775.9
43617	1599.2	1820.7	10562.5
16145	1616.2	1866.9	10375.0
21293	1608.0	1927.2	10718.7
23066	1602.0	1810.2	10354.2
3711	1593.8	1822.0	10165.8
42748	1593.3	1791.7	10129.5
62909	1599.9	1845.0	10299.3
56440	1599.2	1782.5	10043.1
16002	1616.2	1896.7	10620.5
46733	1592.9	1793.1	10118.7
59804	1607.0	1793.1	10238.8
5972	1600.2	1841.9	10242.4
33469	1590.9	1837.9	10251.0
34634	1592.4	1794.0	10056.8
35334	1602.0	1770.5	10124.3
12732	1600.8	1888.4	10556.3
44895	1587.9	1793.2	10028.0
1341	1592.6	1850.4	10172.2
24134	1602.7	1856.4	10286.5
39363	1593.7	1812.2	9997.2
8245	1597.7	1801.9	10209.9
17312	1610.1	1826.7	10614.3
14869	1603.4	1855.4	10397.4
14849	1601.7	1821.0	10363.7
15547	1613.3	1881.6	10540.6
7984	1599.4	1832.7	10348.4
63114	1601.6	1830.7	10326.9
37354	1615.0	1892.1	10692.3
24220	1604.3	1831.4	10518.6
25093	1604.7	1840.5	10469.4
61242	1613.1	1864.2	10605.1
3946	1603.0	1819.7	10157.1
55133	1594.3	1786.8	10110.3
6176	1602.6	1889.8	10796.5
2553	1601.4	1890.8	10455.1
38435	1613.0	1877.5	10999.1
32476	1611.9	1850.4	10199.9
50639	1589.7	1809.9	9941.0
48151	1602.8	1866.1	10395.9
48290	1596.4	1817.2	10067.0
6705	1595.6	1855.8	10317.0
36388	1596.1	1803.4	9947.1
53784	1605.9	1809.0	10149.2
16266	1609.5	1864.3	10310.1
23567	1596.3	1786.5	10039.8
23202	1607.4	1874.4	10434.2
12010	1611.7	1867.8	10675.7
1942	1588.1	1795.1	10127.3
52874	1586.7	1829.9	10114.3
45935	1602.7	1839.9	10187.0
6580	1615.9	1894.8	10639.8
18689	1603.7	1836.2	10368.9
3677	1608.8	1884.5	10488.1
36999	1619.1	1840.0	10585.9
46513	1599.0	1850.9	10355.4
61008	1598.5	1799.6	10254.4
3793	1600.8	1819.6	10223.0
53629	1619.2	1876.0	10953.6
46773	1613.7	1901.8	10949.1
46000	1603.1	1857.0	10155.7
34197	1602.6	1852.1	10594.4
3233	1589.1	1857.8	10128.6
60660	1609.0	1860.1	10662.8
5596	1607.1	1858.9	10470.4
41819	1622.4	1873.5	10580.7
12914	1612.6	1897.7	10685.8
35168	1593.4	1881.6	10376.6
983	1608.6	1897.5	10574.9
52635	1615.8	1846.6	10537.5
39600	1596.2	1866.2	10406.9
3260	1616.0	1872.9	10421.9
34585	1624.2	1946.6	11006.0
13519	1609.9	1828.5	10267.3
57655	1596.9	1813.8	10175.2
17388	1603.2	1837.3	10285.3
55379	1612.9	1788.8	10416.0
28030	1598.5	1855.9	10284.4
50552	1596.1	1822.8	10156.7
35009	1609.3	1850.5	10769.5
5426	1601.5	1830.8	10271.8
20416	1598.5	1840.5	10416.5
47730	1603.5	1841.5	10431.4
9055	1608.2	1895.6	10650.3
2249	1595.4	1834.7	10128.6
19077	1600.1	1803.2	10191.5
45663	1612.7	1831.0	10870.3
24422	1606.9	1853.3	10431.2
36397	1596.2	1810.3	10157.2
20980	1602.7	1879.9	10565.4
51228	1600.9	1805.7	10219.7
6769	1603.8	1850.2	10314.5
25677	1597.4	1867.0	10263.2
19805	1602.7	1868.5	10342.6
51250	1595.4	1835.8	10159.4
38104	1620.7	1882.9	10724.5
15844	1604.7	1909.0	10412.6
6126	1605.3	1826.8	10365.6
53049	1611.0	1863.0	10581.8
49111	1607.3	1849.3	10470.3
52631	1601.3	1847.5	10534.5
47455	1607.4	1831.9	10574.8
51339	1609.1	1845.2	10339.9
25416	1615.5	1847.0	10427.4
52994	1601.3	1848.2	10520.5
46940	1616.6	1891.0	10614.0
3297	1603.4	1825.0	10245.3
19216	1597.9	1789.4	10161.8
7566	1592.0	1815.8	10165.0
5138	1609.6	1903.8	10463.0
37621	1589.6	1853.5	10282.3
42675	1613.5	1832.1	10488.7
34753	1616.0	1901.6	10620.0
47539	1602.9	1795.8	10128.1
11516	1594.3	1811.1	10134.7
23124	1592.9	1814.9	10304.2
26111	1596.4	1809.4	10352.1
60980	1599.2	1809.3	10127.7
31003	1602.5	1857.2	10407.7
25152	1617.2	1950.8	11374.9
20385	1628.2	1907.5	10757.8
40527	1597.0	1792.0	10295.8
8730	1611.6	1830.8	10454.2
9095	1607.2	1857.6	10465.5
44727	1603.1	1820.2	10300.1
47256	1607.1	1829.0	10336.3
9330	1605.0	1891.9	10452.8
5538	1600.8	1880.2	10467.2
21243	1619.6	1846.6	10494.3
61434	1603.0	1770.6	10141.4
13998	1605.0	1846.7	10418.8
30383	1595.3	1800.9	10143.5
44941	1609.1	1809.7	10471.8
38958	1600.9	1813.3	10224.3
6129	1606.8	1799.9	10192.2
37421	1596.1	1847.7	10303.7
23466	1610.2	1863.9	10397.4
14086	1592.7	1789.3	10089.3
27118	1611.7	1891.0	10610.8
14545	1612.7	1913.8	10853.1
22234	1607.5	1940.0	10843.2
29131	1605.8	1838.2	10409.1
62279	1604.0	1842.6	10412.6
5482	1600.6	1835.6	10331.1
14459	1593.6	1836.2	10147.6
46812	1599.5	1803.4	10312.5
46996	1610.5	1906.8	10624.8
54498	1597.1	1795.4	10290.9
58090	1596.6	1843.6	10249.3
7933	1605.5	1869.3	10253.2
60220	1593.8	1824.9	10316.2
414	1604.5	1855.0	10536.7
50560	1598.7	1799.2	10319.1
6194	1606.9	1897.2	10479.4
22873	1598.6	1908.8	10252.8
54644	1601.9	1809.7	10148.2
63243	1606.4	1821.7	10313.3
48492	1594.4	1788.8	10074.1
6771	1619.9	1897.6	10626.7
24371	1614.7	1899.2	10639.2
19907	1613.9	1902.9	10537.2
48454	1593.9	1770.2	10008.9
26402	1605.8	1852.8	10450.8
30863	1595.1	1885.7	10245.1
2402	1613.4	1904.6	10699.5
37762	1593.5	1814.7	10292.5
38310	1612.5	1904.2	10746.3
8176	1600.1	1882.0	10449.7
44948	1595.5	1806.6	10095.3
13392	1613.0	1873.9	10556.9
28946	1614.0	1861.9	10493.6
11842	1613.4	1847.2	10512.3
20259	1603.9	1886.2	10663.2
28343	1608.2	1860.7	10536.7
37858	1611.1	1876.3	10559.0
18528	1612.4	1825.7	10445.3
19429	1608.1	1851.2	10383.1
45044	1606.5	1857.0	10267.4
16978	1611.4	1851.4	10644.0
13332	1606.5	1858.5	10287.9
46162	1604.3	1839.3	10233.8
45685	1627.2	1955.0	10998.3
3165	1610.8	1836.4	10653.8
9627	1598.8	1849.1	10289.8
26287	1611.8	1864.5	10637.4
49879	1606.8	1863.5	10705.2
43224	1613.7	1887.9	12656.0
46464	1600.3	1800.0	10287.2
7076	1606.9	1825.9	10253.9
39339	1605.5	1844.1	10439.5
6119	1601.2	1841.9	10256.5
46798	1605.5	1804.9	10199.6
63325	1616.3	1836.1	10709.6
2490	1596.1	1804.0	10214.3
16037	1603.3	1835.0	10224.2
7438	1602.4	1868.5	10419.1
13434	1620.9	1942.1	10833.4
13574	1601.3	1843.1	10295.2
53599	1592.2	1811.6	10177.8
8622	1609.2	1829.7	10463.2
35074	1615.7	1916.0	10863.2
50084	1603.6	1819.3	10251.8
28768	1611.1	1809.0	10453.2
20965	1608.1	1876.5	10435.4
44886	1614.5	1878.2	10521.5
53619	1609.7	1855.0	10662.7
7353	1604.2	1815.4	10228.0
55461	1603.5	1830.9	10450.0
59453	1591.6	1824.4	10119.7
58907	1619.7	1875.6	10545.5
51174	1610.3	1846.2	10669.6
3306	1599.0	1847.8	10556.3
33144	1590.1	1787.5	10095.2
20042	1603.1	1841.5	10185.8
64848	1609.1	1876.4	10789.3
3035	1610.4	1894.5	10602.0
30492	1595.3	1835.9	10135.0
38554	1608.4	1824.5	10278.4
23873	1612.3	1863.5	10325.4
646	1612.1	1893.0	10529.2
37331	1618.5	1872.4	10942.4
8617	1608.9	1853.0	10529.6
44418	1611.9	1799.5	10346.2
48650	1603.3	1834.6	10292.9
2866	1601.6	1803.3	10346.1
23085	1612.5	1910.6	10556.1
