29685	1607.4	1808.3	10330.6
37862	1618.9	1909.0	11127.8
64765	1590.7	1820.3	10035.5
60682	1587.2	1788.8	10037.9
37308	1607.3	1864.4	10612.3
4283	1610.0	1881.2	10588.0
53002	1607.9	1787.0	10420.4
36306	1590.4	1811.2	10026.9
5896	1607.9	1844.9	10383.4
5882	1605.4	1843.4	10291.2
49620	1599.4	1784.5	10161.8
16111	1603.6	1783.1	10275.6
59078	1619.4	1866.9	10722.0
8445	1591.7	1793.4	9961.1
18540	1603.7	1775.2	10200.9
32256	1613.1	1916.6	10959.8
27011	1600.1	1860.5	10257.2
13575	1602.5	1831.1	10399.0
3398	1609.8	1866.7	10426.2
37217	1595.5	1825.1	10189.9
23501	1598.3	1846.5	10181.7
64002	1596.0	1770.8	10164.6
35445	1602.6	1870.6	10572.0
49311	1607.1	1842.6	10420.6
45005	1601.9	1862.4	10358.0
20589	1602.0	1825.3	10272.2
44046	1606.8	1836.3	10378.8
14096	1598.5	1863.7	10315.3
47366	1588.4	1813.3	10165.2
45674	1611.5	1873.7	10477.8
18311	1609.4	1834.9	10337.6
3266	1593.8	1837.0	10270.5
23619	1606.8	1861.2	10482.8
37612	1616.4	1867.7	10692.3
36273	1602.8	1897.7	10450.9
73	1602.2	1845.0	10530.8
445	1602.2	1850.7	10277.9
30824	1624.6	1924.4	10706.5
18677	1610.2	1852.9	10534.6
19318	1601.3	1797.4	10174.8
35895	1599.0	1876.4	10358.5
28238	1610.6	1881.2	10796.0
23615	1616.7	1880.6	10628.8
47052	1607.3	1859.8	10456.7
21533	1599.0	1842.1	10123.0
58333	1580.7	1769.9	9818.0
46220	1613.7	1909.2	10598.1
46372	1596.8	1820.6	10119.3
56602	1590.7	1831.1	10374.9
39756	1605.6	1859.7	10352.6
40846	1609.3	1802.3	10285.9
60141	1605.6	1808.4	10206.5
55119	1594.1	1771.1	10156.1
49701	1614.2	1832.5	10440.6
64295	1600.1	1811.8	10311.3
14345	1618.4	1951.4	10811.3
34412	1604.4	1875.5	10279.4
64680	1602.8	1848.3	10281.8
39280	1606.0	1832.5	10223.6
62896	1601.7	1803.6	10115.8
58271	1601.1	1838.8	10242.6
61923	1602.6	1836.6	10412.2
43272	1596.9	1836.3	10253.8
4359	1595.3	1806.7	10133.2
24464	1592.0	1864.3	10281.7
31392	1600.7	1846.3	10427.1
54789	1607.7	1812.1	10361.6
33488	1597.0	1828.7	10431.3
16024	1604.7	1875.0	10373.1
62277	1616.4	1787.6	10447.2
5435	1610.4	1883.0	10327.6
