28044	1603.3	1793.7	10127.8
46279	1600.7	1849.7	10220.4
40645	1600.2	1829.2	10264.6
53270	1604.3	1777.0	10238.0
60213	1595.0	1797.3	10052.4
59867	1613.9	1878.4	10683.4
62746	1607.8	1835.8	10349.7
59631	1602.8	1845.1	10324.1
12575	1601.3	1886.1	10337.6
57388	1617.6	1867.8	10639.6
31259	1590.3	1759.9	10157.6
59610	1609.0	1807.7	10447.0
24529	1601.0	1841.8	10363.7
27975	1600.7	1874.9	10220.7
33930	1601.2	1882.6	10424.6
18507	1599.0	1789.9	10105.0
30290	1597.6	1804.7	10054.3
33864	1608.8	1855.7	10642.5
27563	1606.4	1798.2	10446.3
12723	1614.9	1864.8	10597.8
64402	1618.5	1888.4	10736.4
53798	1595.0	1824.6	10674.1
60624	1611.4	1855.9	10477.7
40632	1603.8	1894.7	10526.9
11996	1593.5	1809.3	10228.5
34626	1614.8	1897.1	10689.1
59276	1597.1	1794.3	10057.4
48834	1594.1	1786.2	10202.1
30353	1608.9	1868.1	10738.7
9842	1612.2	1856.8	10423.6
16353	1605.9	1880.2	10475.6
8521	1604.6	1829.6	10277.9
58408	1605.9	1860.5	10418.4
16924	1596.8	1850.9	10172.6
26386	1614.6	1862.8	10409.9
25274	1603.5	1811.8	10629.6
22860	1593.9	1850.5	10119.5
50064	1608.2	1850.6	10467.3
57500	1595.4	1789.1	10029.6
38141	1596.7	1853.0	10342.6
17942	1593.9	1835.2	10070.7
60156	1604.8	1818.6	10157.7
33784	1588.6	1774.8	10031.1
26993	1597.4	1843.2	10208.3
63518	1595.3	1792.8	10092.2
13669	1607.1	1837.4	10412.6
52721	1607.1	1811.3	10235.4
12904	1601.6	1842.1	10608.2
24039	1597.1	1831.0	10173.6
57128	1602.4	1841.7	10180.3
55977	1592.1	1813.5	10039.5
6972	1605.6	1848.6	10377.6
36462	1592.7	1840.3	10312.4
35319	1605.1	1832.0	10750.0
24574	1607.1	1882.3	10443.2
30888	1621.9	1940.0	10988.5
8139	1603.0	1824.3	10163.5
35624	1606.3	1838.4	10193.9
12730	1603.1	1854.3	10364.1
48279	1605.7	1837.6	10387.4
41368	1612.2	1921.1	10925.6
19730	1597.7	1821.3	10149.4
58871	1607.3	1894.2	10815.5
36629	1593.2	1811.6	10115.5
19661	1600.0	1789.9	10123.1
6332	1600.0	1844.3	10244.3
41074	1602.8	1854.7	10296.1
12873	1595.5	1803.2	10136.2
33735	1597.6	1810.3	10428.7
12145	1603.5	1851.9	10213.2
46656	1615.8	1940.5	11140.9
41341	1600.9	1820.6	10237.8
27577	1599.9	1841.1	10392.8
29235	1599.8	1820.5	10321.5
45174	1606.6	1822.5	10240.9
50740	1597.5	1857.0	10346.4
27949	1617.5	1889.8	10928.4
20583	1588.8	1793.8	10157.6
36710	1609.7	1809.8	10287.6
45514	1603.6	1865.3	10297.9
56777	1601.8	1860.3	10256.3
24148	1613.8	1874.3	10551.0
37172	1596.1	1822.2	10427.7
20050	1606.5	1858.0	10384.9
1890	1614.3	1878.1	10502.3
40752	1598.2	1824.0	10250.4
6108	1603.3	1815.1	10250.0
5218	1597.5	1807.5	10152.2
38596	1589.8	1810.7	10043.3
33520	1606.4	1859.4	10308.0
22649	1609.5	1800.9	10267.7
16344	1608.1	1870.3	10408.7
7765	1586.4	1754.5	9853.5
21588	1607.0	1859.9	10770.9
3817	1596.4	1842.8	10387.8
56367	1605.6	1807.2	10367.3
19776	1607.8	1899.5	10509.0
20169	1611.3	1892.9	10664.1
51514	1596.9	1803.0	10074.8
10465	1624.4	1910.3	10833.5
12944	1601.8	1819.8	10374.3
41602	1610.4	1865.8	10275.9
41573	1619.6	1861.9	10509.3
8157	1602.3	1859.2	10218.9
59584	1606.7	1831.5	10370.0
44571	1604.9	1841.3	10350.6
53016	1598.5	1778.2	10062.5
5557	1602.0	1834.4	10309.9
49938	1589.7	1778.3	10273.8
61356	1605.6	1858.6	10338.3
18607	1599.6	1903.8	10417.9
58793	1599.8	1800.6	10292.2
20659	1613.8	1885.2	10834.1
29082	1612.8	1843.3	10375.6
58046	1598.4	1816.4	10329.9
61411	1610.8	1849.0	10572.7
2479	1598.3	1851.2	10310.6
2774	1604.2	1849.9	10357.8
10606	1611.4	1883.3	10784.2
37477	1592.0	1834.1	10132.8
30027	1619.1	1904.4	11884.7
7479	1605.6	1895.1	10586.5
19323	1608.0	1854.8	10360.1
50424	1582.4	1810.7	9909.4
3886	1593.1	1820.8	10139.9
57636	1594.7	1810.7	10124.8
48597	1589.7	1818.6	10138.6
17906	1597.3	1824.0	10036.8
36981	1615.1	1856.0	10581.6
53363	1603.8	1854.9	10552.3
