64825	1605.9	1869.1	10469.3
29823	1610.6	1869.7	10398.3
48174	1601.2	1809.4	10499.1
56560	1604.5	1892.1	10461.4
41256	1603.4	1810.6	10447.6
30715	1600.4	1842.1	10204.7
20995	1606.5	1873.1	10456.5
35233	1607.2	1848.5	10475.4
44510	1596.1	1817.8	10192.2
41419	1609.9	1807.3	10236.9
46271	1597.6	1892.2	10339.7
9762	1595.2	1879.1	10138.2
25067	1593.5	1828.3	10303.9
60920	1600.6	1847.0	10317.9
52410	1601.9	1808.3	10293.7
16793	1600.6	1817.4	10178.9
52051	1601.9	1768.8	10165.3
29920	1616.5	1888.1	10719.5
22882	1612.7	1853.9	10495.9
10821	1586.9	1848.9	10145.1
51659	1610.2	1897.8	10678.5
40523	1608.1	1812.5	10485.2
50686	1608.7	1858.8	10510.7
48830	1615.0	1844.5	10514.8
35043	1614.0	1863.0	10544.8
49423	1601.8	1775.0	10128.3
2983	1622.5	1915.2	10657.6
47865	1610.2	1856.8	10558.6
39855	1593.2	1799.7	10152.8
15855	1611.0	1878.6	10512.8
12898	1609.9	1830.6	10388.3
47127	1604.8	1814.3	10267.7
64361	1605.5	1837.2	10497.3
32194	1604.4	1797.2	10142.1
26725	1604.7	1837.2	10334.7
51939	1605.7	1844.6	10532.4
32948	1596.9	1822.0	10327.7
49274	1607.3	1824.2	10532.8
34456	1610.2	1826.0	10512.1
62833	1619.6	1903.3	10705.1
49807	1610.7	1893.0	10499.3
62873	1609.7	1810.7	10526.1
56227	1604.9	1846.4	10442.4
35632	1605.9	1813.8	10278.4
54288	1594.2	1805.5	10199.7
15713	1592.1	1837.9	10434.6
60367	1610.6	1820.0	10204.2
25007	1593.7	1826.0	10286.1
36107	1607.8	1872.6	10515.3
17089	1599.5	1805.1	10098.0
44126	1589.1	1740.5	10001.8
41827	1609.7	1827.3	10330.7
56088	1608.8	1870.0	10771.0
19244	1607.3	1883.9	10514.7
33804	1614.9	1870.0	10699.5
55387	1602.0	1862.6	10640.5
64050	1599.5	1829.5	10238.7
31269	1605.3	1867.2	10718.4
45565	1598.3	1827.9	10386.2
64772	1597.5	1835.5	10212.7
290	1584.3	1777.2	9992.9
60162	1597.0	1828.4	10350.4
56926	1595.2	1811.0	10088.0
53487	1603.6	1842.3	10362.0
2449	1591.4	1830.9	10269.1
28274	1603.3	1880.0	10530.4
52232	1600.0	1835.7	10187.2
44881	1596.7	1880.4	11157.4
