23718	1410.4	1640.4	6740.8
17413	1410.7	1682.9	6917.0
5001	1404.8	1664.3	6756.9
9446	1398.1	1640.6	6857.9
35599	1400.8	1658.7	6742.3
16764	1399.4	1629.4	6700.4
12989	1416.9	1680.9	6966.5
9960	1408.5	1670.8	7009.0
28702	1400.6	1634.1	6805.9
4804	1403.7	1642.9	6795.3
15911	1407.4	1647.5	6827.7
16420	1405.9	1625.1	6807.2
37878	1401.6	1634.3	6722.0
4549	1415.2	1647.6	7077.1
32469	1411.9	1664.1	6913.4
6738	1412.1	1702.6	6947.6
32063	1401.6	1609.8	6843.2
38420	1394.5	1600.4	6654.2
9158	1404.7	1637.3	6790.8
39620	1413.4	1711.4	7139.3
21554	1384.3	1553.1	6404.5
37871	1403.8	1654.1	6843.8
30414	1411.4	1676.0	6935.3
39373	1416.3	1686.3	7011.2
34932	1405.2	1683.6	6960.6
12934	1408.4	1653.7	6814.7
11025	1395.1	1582.6	6690.7
28366	1421.0	1688.8	7010.0
19607	1417.2	1686.7	7199.6
37487	1396.4	1625.3	6607.4
16061	1408.0	1637.1	6777.3
21666	1395.5	1567.0	6621.9
9639	1410.8	1649.1	6963.3
4618	1396.4	1592.4	6549.7
26069	1414.5	1687.1	6993.6
6679	1406.3	1651.0	6853.1
3853	1410.2	1617.2	6832.1
12389	1418.3	1740.9	7170.8
39494	1408.3	1663.9	6915.3
2316	1411.5	1614.0	6762.1
35229	1404.4	1668.6	6893.3
22838	1394.2	1607.1	6664.8
1356	1407.8	1670.4	6972.4
13297	1402.5	1643.7	6745.6
12836	1404.9	1649.1	6759.6
23165	1412.5	1683.2	6893.1
39095	1406.8	1626.8	6914.9
9896	1413.7	1717.5	7061.0
22768	1417.2	1721.8	7094.4
20107	1413.7	1675.4	7035.8
22152	1408.3	1638.4	7006.5
20199	1398.9	1639.3	6853.0
39661	1412.1	1671.8	6928.7
22890	1415.3	1646.9	7475.2
27652	1408.6	1649.7	6940.2
38327	1400.6	1634.7	6705.1
10050	1407.8	1637.4	6837.9
1138	1412.5	1704.2	7043.3
37129	1396.4	1586.1	6615.1
19703	1415.0	1707.6	7023.2
33431	1392.3	1607.3	6559.0
17000	1399.0	1600.0	6703.5
8861	1410.8	1690.7	6995.8
23798	1411.9	1684.1	7024.9
27280	1402.2	1672.4	6969.0
1837	1402.9	1696.3	6964.8
1938	1399.2	1612.3	6624.1
13301	1408.9	1616.0	6825.8
12503	1402.5	1665.5	6831.7
10945	1400.4	1627.0	6770.9
1812	1423.5	1708.5	7128.4
127	1414.1	1677.9	6852.6
4385	1413.8	1684.1	7258.9
2638	1412.2	1656.9	6921.8
29967	1398.0	1613.0	6789.0
29614	1399.2	1625.3	6831.2
33953	1411.8	1681.9	6902.3
12446	1405.4	1686.3	6980.6
39023	1410.8	1668.7	6905.6
33011	1408.0	1632.7	6899.4
22757	1411.6	1653.2	6885.6
24804	1408.0	1674.8	6888.5
11856	1407.8	1693.8	6883.4
7087	1403.1	1599.5	6676.9
13663	1415.2	1698.2	7101.4
12631	1400.9	1627.1	6784.5
17864	1405.4	1635.4	6923.2
35833	1394.5	1603.7	6665.9
33676	1409.9	1654.6	6819.4
16628	1416.0	1715.7	6990.1
16642	1410.3	1652.8	7140.2
33831	1410.0	1635.8	6859.1
29791	1396.0	1634.7	6663.3
32698	1409.3	1663.8	6913.9
11660	1405.0	1681.3	7044.3
10720	1409.0	1674.2	7045.3
6246	1411.0	1655.3	6977.2
39568	1407.4	1657.6	6797.7
28205	1400.4	1626.4	6738.7
34098	1401.3	1620.9	6767.8
16913	1402.8	1658.7	6867.6
7381	1385.9	1605.2	6465.3
2778	1409.1	1647.5	6854.3
24606	1412.2	1660.4	6894.2
19629	1412.9	1599.0	6768.9
7147	1394.4	1597.7	6699.2
23385	1411.8	1676.9	7040.7
6631	1409.4	1645.9	6872.5
10999	1398.7	1617.0	6740.6
19046	1398.1	1623.1	6676.0
7166	1408.0	1634.8	6913.7
23935	1404.4	1632.4	6753.5
19326	1414.8	1651.4	6846.6
25608	1401.2	1637.8	6844.4
5192	1420.2	1699.4	7145.1
8813	1406.1	1672.2	6894.1
21755	1403.1	1670.3	7159.9
36915	1389.5	1589.8	6629.3
29732	1405.3	1645.8	6858.0
20328	1403.0	1604.1	6706.5
24543	1397.7	1611.6	6690.8
2275	1394.7	1615.6	6629.1
14203	1424.1	1739.2	7224.7
13519	1405.1	1663.2	6956.6
18008	1421.0	1690.3	7205.7
25617	1403.2	1623.7	6938.3
22865	1410.2	1637.7	6895.8
30095	1404.3	1643.5	6951.8
9520	1408.9	1694.8	6930.8
13449	1401.4	1634.8	6747.4
22284	1401.4	1635.7	6819.5
133	1407.0	1658.0	6833.7
4505	1417.0	1667.8	7032.8
17661	1403.3	1587.2	6713.3
8727	1414.3	1667.5	7001.2
12899	1393.2	1644.7	6928.1
23941	1408.9	1645.8	6960.6
27625	1396.7	1598.8	6643.8
25237	1403.0	1659.3	6921.4
25930	1392.3	1629.1	6671.5
32402	1416.9	1674.4	6959.1
15647	1409.3	1690.7	6751.6
3785	1400.9	1614.4	6777.8
1332	1401.8	1607.9	6740.8
2376	1405.2	1640.0	6807.1
4687	1411.9	1724.3	6907.8
24146	1408.7	1648.0	6905.6
18883	1401.4	1628.5	6746.0
27336	1415.6	1685.6	7012.2
22560	1410.1	1675.8	6918.0
35422	1400.5	1675.5	6829.0
21695	1409.9	1704.5	6956.3
24504	1412.9	1694.8	7111.8
34695	1407.9	1650.8	6954.4
10192	1404.8	1636.9	6746.9
18068	1402.9	1676.5	6773.7
22617	1409.9	1627.2	6855.6
25741	1402.0	1640.2	6785.2
10037	1411.2	1667.9	6870.3
18277	1404.2	1670.9	6914.6
5332	1422.1	1635.8	7045.4
38554	1407.9	1652.2	6972.5
18860	1395.9	1626.2	6667.9
38163	1408.5	1654.4	6851.3
15149	1406.3	1644.8	6881.6
28228	1409.7	1614.5	6815.0
553	1405.9	1654.9	6846.1
37514	1407.7	1626.0	6732.1
7457	1397.5	1600.9	6668.4
24741	1403.0	1646.7	6745.9
24018	1423.9	1734.5	7201.8
4160	1406.1	1634.3	6840.5
28800	1403.6	1661.6	6961.3
23876	1411.2	1664.5	6841.6
27329	1405.0	1596.3	6725.2
9744	1410.1	1641.4	6840.2
16400	1405.8	1590.3	6752.5
19273	1400.6	1665.6	6962.0
18398	1416.5	1672.7	7260.5
38220	1414.5	1716.3	6970.3
4123	1409.4	1638.8	6888.6
9282	1409.5	1646.2	6814.5
18590	1403.7	1574.7	6621.4
1795	1398.8	1636.2	6669.4
20608	1414.3	1674.7	6975.0
34644	1409.4	1648.7	6996.1
20201	1398.5	1627.3	6871.4
2653	1406.3	1633.7	6799.2
4117	1421.9	1725.8	7304.2
28921	1402.6	1637.3	6728.9
6240	1407.9	1656.8	6836.6
3361	1407.4	1664.5	6923.2
31718	1403.7	1657.2	6857.1
23685	1408.2	1693.3	6819.6
2434	1410.0	1630.3	6927.8
6657	1416.4	1711.6	7004.0
25889	1408.1	1702.9	6928.3
14781	1416.7	1657.5	6876.7
6555	1401.2	1642.6	6735.8
21478	1411.2	1618.3	6779.5
35156	1410.8	1656.9	7093.7
5759	1408.5	1624.3	6862.3
4188	1398.6	1596.3	6605.0
4820	1402.0	1658.8	6861.8
38728	1408.5	1657.1	6843.6
28856	1400.9	1594.9	6695.0
28356	1413.4	1642.4	6924.8
27047	1408.9	1613.3	6899.0
38376	1413.2	1687.0	7016.5
33369	1394.5	1605.9	6577.3
38490	1398.3	1617.6	6769.7
34454	1398.1	1663.2	6836.0
35288	1410.6	1666.9	7400.8
38243	1404.4	1607.0	6675.1
20925	1397.0	1614.0	6700.1
5788	1402.1	1580.9	6802.5
26581	1408.4	1607.1	6761.0
24132	1408.5	1650.6	6774.8
18327	1397.1	1622.9	6805.2
37446	1406.6	1628.1	6775.8
37034	1396.6	1597.5	6634.2
7013	1394.2	1613.0	6653.1
33356	1408.1	1654.1	6953.8
16696	1412.4	1637.1	6858.3
27958	1409.6	1662.3	6845.6
16447	1414.6	1689.2	7021.7
5124	1411.2	1663.4	6910.1
14771	1402.0	1671.4	6869.4
22839	1402.3	1599.3	6708.6
25010	1407.9	1629.1	6867.4
17157	1397.4	1644.3	6884.0
32777	1405.3	1669.3	6796.4
39173	1412.6	1641.4	6953.3
3072	1416.6	1706.2	7076.5
17210	1409.0	1643.7	6842.1
31332	1412.4	1659.5	6939.1
10873	1408.3	1643.8	6947.5
3840	1400.0	1679.5	6831.9
24433	1410.8	1655.3	7038.0
6608	1397.7	1627.5	6763.3
33919	1406.5	1638.9	6908.8
13528	1397.5	1634.1	6923.5
22122	1392.3	1582.0	6606.1
30306	1412.2	1620.1	6711.3
19241	1412.5	1694.5	6920.5
20262	1409.5	1663.4	7036.5
37465	1405.0	1621.8	6849.2
1699	1402.9	1623.9	6769.9
28312	1412.1	1668.1	7111.4
10719	1402.0	1693.3	6906.4
12142	1409.7	1704.3	7098.2
9754	1409.0	1689.5	6951.8
1002	1392.4	1618.5	6697.3
37913	1397.5	1653.5	6676.3
1821	1408.7	1662.6	6967.6
21810	1407.8	1639.4	6845.0
35655	1400.1	1648.3	6874.8
36318	1415.4	1735.2	7019.8
14428	1401.9	1674.9	6725.1
17855	1401.4	1691.3	6866.5
9262	1400.5	1642.4	7084.4
16901	1405.0	1606.9	6913.2
4665	1409.8	1609.3	6872.9
11117	1403.2	1646.6	6838.9
30173	1409.2	1659.3	6870.0
906	1392.2	1615.1	6565.2
37063	1397.5	1668.7	6796.2
29805	1411.1	1620.8	6985.2
12893	1402.9	1654.1	6632.7
34721	1403.2	1615.7	6839.9
17727	1409.4	1634.8	6932.9
24929	1407.9	1600.8	6756.7
1463	1405.0	1665.1	6872.6
6333	1407.5	1674.4	6798.0
37554	1410.4	1685.4	6892.0
4553	1411.1	1638.9	6881.9
34790	1422.9	1680.1	7310.4
7144	1402.0	1658.5	6713.0
6192	1409.8	1580.4	6708.8
39269	1394.9	1629.4	6735.7
37833	1408.1	1650.8	6803.1
37682	1407.7	1634.6	6976.8
14528	1411.8	1654.2	6910.7
15017	1409.4	1658.6	7276.8
27189	1415.2	1678.0	7265.5
15445	1404.4	1644.9	6793.3
22290	1406.4	1610.9	6929.5
23150	1397.4	1616.2	6748.9
7486	1414.2	1713.2	7171.1
1581	1394.5	1659.9	6852.8
15104	1415.9	1648.6	6868.6
3650	1407.3	1693.2	6896.0
26780	1409.7	1671.8	6883.1
27733	1404.0	1579.3	6737.7
