39892	1398.4	1612.5	6810.1
18353	1396.8	1614.6	6729.5
29646	1399.5	1678.4	7027.9
34806	1404.5	1614.2	6859.2
25389	1411.7	1672.9	6868.5
18902	1399.6	1703.6	6888.2
12921	1403.7	1650.6	6819.0
21683	1395.7	1593.4	6649.9
27392	1385.2	1587.4	6436.8
25490	1406.3	1626.7	6761.8
28475	1403.8	1655.4	6751.6
6011	1395.2	1677.2	6925.5
15428	1408.2	1681.7	6924.9
37490	1387.8	1539.1	6520.6
32253	1407.5	1651.0	7007.1
10338	1407.4	1633.3	6760.1
32032	1407.7	1680.5	6966.6
18416	1408.7	1742.2	7118.5
14085	1403.9	1625.2	6719.6
6665	1415.2	1643.7	6903.1
31791	1400.9	1678.4	6972.2
24940	1418.0	1708.7	7190.6
31193	1418.3	1673.1	7111.1
30051	1398.1	1637.7	6668.8
21569	1419.9	1678.5	7069.9
30416	1412.4	1663.2	6973.6
1845	1419.9	1683.2	6985.9
29458	1402.8	1582.1	6676.0
24530	1399.5	1639.7	6828.6
9765	1402.3	1640.2	6908.1
7947	1395.3	1616.6	6640.0
29004	1408.4	1686.7	6900.1
39607	1404.7	1603.1	6793.9
19818	1400.5	1604.1	6576.8
16454	1407.1	1646.0	6774.2
31965	1404.8	1632.1	7035.3
20282	1418.5	1716.3	7090.4
30326	1408.3	1652.4	6744.7
21210	1405.5	1645.2	6760.5
38667	1404.7	1659.0	6782.1
30654	1405.6	1641.9	6765.8
38691	1414.8	1632.0	6761.6
34603	1406.2	1613.3	6805.9
21935	1404.8	1666.0	6802.0
33411	1394.9	1601.4	6648.2
9682	1404.9	1625.7	6785.6
37150	1402.3	1599.2	6647.6
15400	1394.4	1579.7	6592.9
22228	1399.7	1624.3	6762.4
10530	1404.8	1632.1	6789.5
27161	1411.0	1680.5	7095.4
25747	1395.7	1602.5	6575.8
34518	1407.4	1641.1	6780.4
11856	1402.2	1634.5	6863.2
20812	1409.1	1638.4	6989.1
34087	1411.8	1659.9	6843.6
39416	1417.7	1654.2	7113.1
19254	1397.8	1610.7	6711.6
28046	1399.5	1617.3	6729.5
39859	1391.4	1618.9	6573.3
201	1410.7	1629.8	6931.3
37024	1407.2	1632.9	6763.8
35034	1411.9	1623.4	6881.2
32919	1404.9	1619.9	6806.6
1530	1410.5	1630.6	6839.3
17413	1415.3	1646.7	6991.4
32147	1393.3	1627.9	6582.0
27627	1408.5	1731.9	6997.1
19131	1390.3	1593.9	6741.1
3585	1390.5	1613.1	6668.2
14809	1408.6	1646.0	6833.4
15485	1408.7	1645.5	6845.2
12251	1408.8	1678.9	7241.1
16359	1409.7	1646.9	7040.2
35514	1410.3	1647.6	6829.2
27181	1413.7	1671.0	6969.9
31739	1404.1	1650.3	6908.6
23313	1414.0	1695.9	6949.5
4670	1420.2	1683.8	7263.8
25681	1406.2	1679.0	6811.3
19447	1409.5	1634.9	6983.6
15832	1402.1	1648.3	6806.3
2930	1408.0	1630.8	6848.3
9340	1404.1	1704.3	6881.3
23396	1421.5	1681.2	7087.5
34743	1419.0	1704.2	7029.6
39547	1400.7	1667.3	6803.6
10669	1401.5	1634.0	6773.4
1839	1405.4	1629.6	6792.2
11312	1415.7	1703.9	6977.4
35938	1405.5	1673.1	6743.6
31379	1400.3	1665.5	6793.1
29582	1401.4	1647.2	6852.1
25346	1397.9	1613.6	6680.3
5951	1412.5	1679.6	6856.9
16311	1402.5	1593.4	6699.5
32377	1413.3	1691.6	7066.2
18787	1414.6	1680.1	6946.3
28500	1405.3	1645.3	6788.5
25605	1392.7	1596.6	6602.2
25042	1407.4	1628.3	6903.1
35807	1390.3	1627.3	6681.0
18160	1411.4	1695.5	7183.0
6392	1400.2	1651.3	6732.4
1533	1405.6	1682.8	6836.9
31818	1419.6	1658.3	7099.4
29949	1412.4	1679.3	7067.6
28387	1422.3	1685.9	6998.9
20294	1413.3	1752.7	7267.6
8676	1407.7	1647.8	6864.0
37014	1407.3	1613.9	6794.0
35151	1400.7	1658.7	6836.8
31034	1405.0	1604.2	6799.2
1499	1403.9	1663.0	6992.0
2337	1409.0	1625.3	6874.8
24501	1393.2	1545.1	6588.8
13450	1405.3	1632.4	6771.3
4521	1411.6	1705.5	7052.0
5453	1413.0	1686.1	6977.2
