94	1032.8	1272.6	435.9
73	1033.0	1292.1	437.0
178	1032.1	1278.3	435.7
897	1035.9	1316.4	451.5
928	1030.9	1250.8	426.7
693	1030.4	1261.3	421.3
37	1030.2	1248.0	421.8
373	1036.3	1316.1	457.3
400	1032.2	1262.5	434.2
124	1034.1	1296.0	441.4
682	1036.9	1323.0	459.1
970	1035.3	1318.9	448.1
878	1032.5	1269.5	433.9
302	1035.9	1304.4	452.3
740	1032.5	1276.9	428.5
926	1033.3	1307.1	435.5
162	1032.5	1266.5	431.5
553	1035.0	1304.7	447.5
570	1037.7	1332.1	467.2
580	1033.1	1288.1	439.5
261	1028.1	1226.3	411.0
716	1034.8	1301.1	444.5
50	1031.8	1262.6	430.9
424	1033.5	1281.2	436.0
639	1033.3	1294.2	439.1
45	1030.2	1257.7	418.8
330	1033.7	1309.9	438.3
297	1031.1	1245.9	424.6
90	1036.2	1315.4	457.0
308	1033.0	1263.9	436.0
203	1032.8	1268.1	433.8
973	1032.6	1283.6	432.7
614	1032.6	1265.3	434.0
432	1032.8	1261.7	437.3
444	1032.6	1261.1	436.2
947	1034.4	1298.6	451.9
152	1033.5	1279.9	442.3
863	1032.1	1251.6	433.7
185	1034.2	1299.4	443.5
22	1035.3	1285.9	449.0
632	1027.3	1210.0	402.6
550	1030.2	1249.4	426.1
801	1029.4	1238.3	418.5
767	1033.8	1309.7	441.9
770	1032.6	1294.8	436.1
198	1035.2	1304.7	450.4
5	1032.3	1262.7	432.3
846	1033.8	1297.3	441.3
332	1029.7	1271.0	418.7
96	1037.9	1355.4	468.6
428	1035.0	1285.9	452.2
276	1030.5	1250.8	423.9
139	1034.3	1282.5	441.3
51	1033.3	1291.7	440.1
77	1029.4	1234.7	412.3
205	1030.9	1261.2	424.8
371	1034.0	1300.5	443.7
168	1031.7	1282.3	431.6
620	1038.1	1349.0	466.3
749	1029.4	1243.7	416.3
946	1036.0	1303.6	455.8
173	1033.6	1275.3	446.1
110	1033.2	1270.3	446.3
754	1032.3	1264.4	434.0
744	1032.5	1273.5	433.7
585	1032.1	1266.9	432.6
170	1031.6	1264.9	427.9
941	1036.7	1328.2	457.4
204	1034.8	1303.5	452.8
689	1032.1	1269.3	432.9
303	1038.4	1346.5	470.4
601	1034.0	1291.7	441.6
146	1035.2	1304.8	444.7
835	1029.9	1252.2	421.3
662	1034.3	1309.2	443.3
179	1034.0	1291.4	441.0
596	1032.4	1270.8	434.0
317	1036.9	1326.0	462.2
902	1032.2	1262.7	437.5
370	1034.0	1285.5	443.0
872	1033.5	1288.0	441.9
512	1031.7	1255.2	431.6
809	1038.4	1335.6	470.3
605	1028.2	1231.6	409.0
216	1030.9	1254.1	421.7
414	1030.1	1228.6	421.9
773	1034.4	1292.4	445.3
266	1030.9	1253.6	431.3
65	1030.7	1235.0	424.6
399	1036.4	1324.2	455.2
747	1034.5	1292.0	444.9
470	1033.8	1280.6	443.3
627	1034.3	1303.9	445.6
427	1035.0	1311.4	445.9
820	1030.8	1279.4	426.5
243	1030.1	1258.8	419.7
489	1033.8	1291.4	442.9
12	1033.8	1269.8	441.5
822	1038.7	1345.0	470.4
652	1029.7	1246.6	419.4
365	1031.8	1294.8	430.1
240	1031.1	1256.7	426.7
125	1035.1	1284.1	453.2
795	1029.3	1245.8	416.1
841	1033.1	1276.6	439.4
774	1032.6	1280.0	436.1
41	1029.0	1236.5	416.7
493	1033.8	1287.2	438.0
165	1032.4	1283.5	435.1
769	1035.6	1338.9	452.9
212	1033.8	1294.8	445.1
416	1034.0	1286.2	446.4
269	1028.5	1230.3	409.3
239	1031.8	1277.0	430.2
79	1035.2	1301.1	449.5
84	1033.5	1316.2	437.9
616	1035.5	1296.2	452.7
779	1030.9	1261.1	424.4
324	1034.6	1304.4	447.4
471	1033.2	1270.9	439.2
509	1037.7	1340.3	467.9
949	1033.4	1273.2	443.8
572	1034.0	1300.5	442.2
499	1037.9	1331.8	464.8
440	1033.8	1295.1	444.5
68	1035.8	1316.7	457.8
295	1034.1	1292.6	443.6
301	1029.7	1227.5	419.1
746	1032.3	1276.2	430.4
778	1032.1	1271.2	436.2
306	1029.5	1249.3	416.1
260	1031.9	1280.6	431.1
456	1034.6	1277.3	450.8
955	1035.3	1302.3	456.2
368	1031.4	1249.1	429.4
11	1033.5	1285.9	440.7
752	1036.1	1314.4	459.0
678	1034.3	1292.1	445.1
274	1030.9	1243.3	420.5
660	1030.6	1257.7	423.7
159	1036.1	1325.3	453.3
374	1035.5	1306.2	452.4
535	1036.7	1330.8	459.7
381	1036.5	1298.0	459.2
476	1033.6	1278.6	445.0
561	1035.0	1316.8	449.5
966	1030.8	1244.5	423.8
201	1035.4	1314.3	450.1
384	1033.6	1306.4	441.2
192	1034.2	1288.4	444.4
781	1031.1	1274.0	424.4
143	1031.4	1249.7	430.4
916	1032.8	1261.3	435.5
309	1030.9	1238.0	425.7
942	1032.8	1291.4	435.8
220	1034.5	1300.7	445.0
825	1033.4	1283.0	442.9
291	1032.8	1283.1	437.2
129	1033.9	1295.7	448.0
875	1035.2	1308.2	450.8
39	1032.0	1257.9	429.6
802	1031.4	1237.3	426.2
58	1033.3	1305.7	435.8
514	1031.8	1264.4	429.8
461	1034.2	1301.0	441.9
224	1034.3	1296.4	444.0
540	1031.9	1277.5	431.5
594	1035.9	1323.7	452.0
256	1033.1	1268.6	440.9
677	1030.4	1235.5	422.6
683	1032.4	1262.6	433.5
327	1035.2	1301.9	448.8
763	1030.9	1255.1	426.4
391	1035.6	1330.1	461.8
575	1034.1	1285.1	447.2
131	1034.5	1308.5	444.1
474	1034.8	1298.0	452.1
569	1030.9	1271.6	422.9
681	1035.6	1314.3	455.4
195	1034.5	1283.3	445.7
467	1031.4	1268.0	426.2
106	1038.4	1350.0	466.9
187	1027.0	1204.0	402.8
398	1033.3	1275.9	435.3
780	1028.7	1233.0	412.6
775	1034.6	1303.4	447.0
282	1034.2	1287.5	446.1
358	1033.5	1301.4	438.5
46	1032.6	1286.2	434.6
219	1034.1	1291.3	446.0
748	1035.8	1318.2	454.0
786	1033.3	1288.7	437.9
333	1029.2	1253.2	417.0
705	1027.8	1210.3	408.4
181	1025.6	1195.5	393.8
791	1031.6	1276.0	429.8
980	1032.6	1271.6	431.3
285	1032.4	1288.1	433.3
38	1028.0	1227.8	406.7
343	1034.1	1302.9	448.6
412	1030.4	1248.6	420.8
415	1029.2	1216.7	416.0
870	1031.1	1256.4	425.9
360	1031.1	1259.1	425.7
661	1029.2	1241.0	413.3
831	1028.2	1237.5	409.9
590	1033.6	1287.8	444.8
503	1031.4	1272.2	431.5
149	1035.5	1310.1	451.3
214	1038.2	1343.3	466.5
352	1033.7	1288.9	441.4
893	1030.6	1251.0	422.6
937	1034.8	1295.8	449.0
931	1032.3	1280.7	436.0
845	1033.3	1314.2	441.9
311	1035.0	1313.7	454.4
645	1035.3	1322.2	450.3
186	1031.9	1277.0	435.3
998	1031.4	1259.9	425.3
312	1032.1	1266.9	431.5
617	1035.7	1308.0	451.6
707	1030.4	1250.1	424.3
545	1035.7	1319.4	455.2
289	1032.6	1288.2	436.5
695	1028.9	1219.5	411.7
379	1032.1	1274.3	433.2
271	1032.3	1259.1	433.7
157	1034.0	1290.6	443.4
319	1035.1	1294.4	452.0
541	1034.0	1294.8	444.5
492	1033.0	1289.4	438.8
258	1031.9	1263.4	430.1
883	1035.1	1317.5	453.5
433	1030.5	1266.7	425.7
155	1035.7	1294.4	452.2
417	1029.9	1240.1	421.2
4	1033.1	1287.4	439.0
434	1033.8	1296.3	448.6
865	1034.0	1298.4	440.8
646	1034.3	1281.1	445.5
830	1029.7	1237.4	418.2
318	1034.2	1316.2	443.1
974	1032.9	1264.5	441.5
524	1032.3	1271.2	430.6
488	1034.8	1288.0	452.6
496	1033.8	1276.9	443.3
190	1028.5	1228.6	411.6
587	1033.7	1296.4	440.9
138	1033.8	1307.6	435.9
800	1030.7	1259.5	424.2
362	1035.2	1279.3	446.4
851	1031.0	1233.8	427.5
293	1033.1	1291.9	439.6
438	1039.8	1337.9	478.1
34	1034.8	1288.6	449.9
19	1033.3	1281.5	439.3
905	1034.7	1286.8	448.3
895	1033.5	1291.7	441.7
35	1027.9	1221.2	405.8
36	1034.5	1306.9	445.5
819	1033.3	1273.3	441.7
867	1031.3	1264.0	426.3
378	1037.4	1302.2	463.2
598	1029.5	1235.6	416.6
66	1033.1	1280.7	437.0
475	1028.5	1211.6	409.5
449	1031.8	1267.6	428.7
453	1032.8	1277.9	432.8
278	1032.6	1274.6	440.0
657	1034.3	1297.7	444.6
606	1033.3	1280.4	442.3
465	1033.1	1265.3	436.9
164	1030.4	1260.8	421.3
864	1029.2	1220.4	412.5
885	1029.7	1239.2	420.0
82	1037.4	1346.1	464.0
315	1031.3	1270.1	424.8
267	1031.8	1261.2	430.5
792	1031.6	1271.8	430.3
972	1032.2	1268.1	433.4
446	1034.5	1289.3	446.7
290	1034.1	1325.7	443.1
169	1033.8	1292.8	443.7
491	1033.3	1279.0	440.7
828	1033.9	1275.0	446.3
805	1031.3	1273.0	427.2
63	1039.9	1354.5	478.9
25	1035.8	1308.9	456.3
262	1029.2	1229.9	417.0
363	1030.9	1254.2	422.9
876	1033.8	1314.6	443.6
939	1033.5	1291.5	438.7
364	1031.4	1260.4	427.6
87	1033.8	1303.1	444.3
709	1031.6	1247.9	429.3
347	1034.5	1295.5	447.5
823	1036.2	1326.9	457.1
849	1034.2	1278.2	443.2
88	1036.1	1320.5	458.0
923	1035.1	1312.6	453.0
609	1034.0	1310.9	445.2
953	1029.9	1247.5	417.1
757	1038.1	1350.5	465.8
382	1031.6	1268.9	428.8
221	1031.1	1260.9	424.8
197	1031.2	1267.4	430.4
984	1031.8	1275.9	430.5
531	1038.8	1333.6	469.7
483	1031.4	1279.6	425.9
445	1031.1	1256.8	427.6
410	1032.6	1266.2	437.7
726	1032.5	1276.1	432.2
887	1036.2	1327.9	457.8
75	1034.9	1297.8	447.2
993	1033.2	1263.6	437.8
144	1033.8	1295.6	442.9
982	1031.4	1266.8	427.2
964	1032.9	1281.1	440.4
833	1033.8	1284.4	446.8
672	1035.5	1313.0	453.2
226	1032.5	1281.3	432.9
349	1035.2	1301.0	452.1
538	1037.8	1317.9	466.1
8	1033.0	1303.6	437.6
447	1033.3	1286.9	439.7
556	1032.9	1264.3	438.8
932	1029.3	1231.6	413.6
117	1028.2	1229.2	411.3
268	1031.8	1257.3	431.7
121	1034.5	1282.2	441.1
245	1030.6	1256.9	423.5
603	1037.2	1310.9	464.5
485	1033.1	1279.5	440.6
528	1032.1	1267.2	433.9
997	1032.4	1287.5	434.8
387	1028.0	1219.5	407.9
685	1035.8	1322.8	454.9
49	1034.0	1295.9	441.6
690	1031.4	1255.7	430.0
658	1031.6	1285.4	430.9
422	1032.4	1259.4	430.8
451	1032.6	1266.7	434.4
395	1035.7	1329.6	457.1
500	1033.5	1269.8	440.7
252	1029.2	1215.3	413.0
344	1035.5	1305.3	453.2
502	1039.5	1336.4	475.0
630	1031.7	1283.2	429.3
423	1029.0	1238.2	416.2
968	1034.1	1283.8	444.3
15	1034.8	1307.1	453.5
697	1032.3	1266.6	432.6
145	1030.9	1241.9	426.7
95	1035.5	1308.8	451.0
604	1032.6	1289.3	434.4
927	1031.7	1262.3	425.8
392	1033.4	1309.2	444.6
486	1029.9	1253.3	416.0
338	1028.9	1245.7	413.3
563	1036.7	1334.1	457.7
889	1035.0	1302.3	452.6
402	1033.6	1299.3	444.1
554	1033.7	1275.8	438.3
862	1034.2	1289.9	439.5
725	1033.8	1265.8	445.0
789	1035.2	1304.7	451.4
698	1027.3	1233.7	402.6
543	1036.0	1322.0	456.7
250	1032.3	1257.5	431.3
227	1034.3	1297.1	446.7
281	1034.0	1302.5	441.3
628	1034.0	1278.7	442.2
105	1029.1	1243.2	414.6
853	1033.1	1283.8	436.9
93	1033.6	1280.7	442.4
193	1034.3	1285.2	445.9
688	1034.7	1285.9	450.0
720	1034.1	1278.3	446.6
618	1032.6	1303.8	432.0
826	1025.8	1202.4	396.0
188	1031.8	1273.4	432.1
986	1034.3	1291.0	442.6
386	1027.6	1208.0	404.1
218	1034.8	1313.8	451.1
348	1033.2	1283.9	440.5
874	1031.4	1270.1	427.9
814	1031.1	1266.9	431.1
27	1036.0	1332.0	455.1
859	1028.2	1217.5	405.9
413	1033.8	1283.4	443.3
154	1029.9	1241.5	420.0
321	1031.1	1241.6	428.3
196	1031.4	1266.4	428.2
510	1032.8	1274.0	438.0
504	1033.1	1280.8	438.3
922	1035.2	1304.1	452.1
263	1028.2	1225.0	412.8
577	1033.4	1290.9	444.3
452	1034.0	1297.5	445.1
211	1032.1	1287.9	430.6
731	1031.6	1258.3	431.2
462	1030.9	1264.4	424.8
270	1030.6	1257.0	422.0
64	1033.5	1288.4	442.1
288	1030.4	1243.8	421.0
933	1033.3	1255.9	442.2
469	1034.5	1291.6	448.9
367	1033.5	1282.2	440.7
711	1031.6	1265.5	429.7
958	1039.8	1355.7	476.8
130	1034.1	1279.3	442.7
156	1031.4	1262.5	429.5
976	1031.9	1266.4	428.0
304	1031.2	1259.5	428.0
420	1032.9	1271.9	436.6
351	1033.8	1286.2	443.1
537	1032.1	1279.3	436.3
72	1031.9	1267.0	433.7
242	1035.8	1310.6	454.7
74	1033.7	1273.0	442.4
350	1036.1	1320.3	453.4
965	1039.8	1372.5	477.4
551	1034.1	1301.5	451.7
890	1032.6	1281.5	435.6
253	1035.0	1294.9	451.9
951	1032.4	1277.7	432.4
361	1037.4	1334.7	461.4
797	1034.3	1296.4	446.8
533	1028.7	1241.4	408.1
473	1028.7	1217.8	413.0
624	1033.3	1286.4	441.1
7	1032.8	1257.1	434.2
668	1030.7	1250.6	424.7
383	1031.7	1260.3	430.5
328	1037.2	1315.1	466.9
995	1031.1	1264.5	428.7
494	1032.4	1276.6	438.0
756	1031.2	1275.3	428.0
292	1034.8	1314.6	446.7
869	1035.0	1308.3	450.3
359	1032.6	1276.0	436.1
564	1037.9	1315.3	468.0
29	1033.7	1311.6	437.7
934	1034.3	1278.9	445.0
161	1031.2	1258.8	429.3
903	1035.8	1315.5	454.0
406	1030.0	1226.1	420.1
210	1033.4	1312.4	440.6
429	1035.5	1316.7	451.9
687	1031.2	1272.3	425.2
257	1030.3	1261.4	421.8
758	1030.9	1243.9	426.9
209	1030.4	1243.6	422.7
772	1032.8	1277.4	432.6
663	1035.5	1305.4	452.5
394	1033.5	1291.4	437.6
810	1032.6	1289.4	435.3
909	1032.6	1273.2	433.2
701	1031.6	1289.9	429.4
854	1029.7	1247.8	416.0
375	1032.1	1259.0	430.1
847	1032.8	1274.0	434.4
631	1034.3	1295.4	444.5
990	1036.2	1309.6	452.2
975	1033.1	1270.0	435.1
241	1032.1	1281.3	432.7
259	1031.3	1262.7	429.6
844	1034.0	1289.5	446.9
938	1031.2	1242.9	428.1
83	1033.0	1275.4	439.2
530	1035.4	1319.8	451.3
722	1033.6	1285.8	445.4
166	1031.6	1259.0	429.3
150	1032.2	1268.3	435.1
401	1030.0	1244.9	420.8
956	1029.7	1234.5	418.4
104	1029.1	1237.8	412.1
18	1034.0	1300.9	445.3
560	1032.8	1301.5	434.4
136	1031.6	1267.4	432.0
369	1033.3	1292.1	436.2
431	1037.7	1330.2	466.6
860	1034.3	1296.2	444.9
871	1037.0	1325.2	461.3
818	1031.6	1283.8	428.8
813	1034.3	1289.2	447.9
478	1032.8	1278.5	436.8
804	1033.0	1272.3	438.2
788	1033.6	1269.0	439.2
584	1032.5	1276.3	432.4
665	1032.8	1280.5	432.3
759	1033.6	1281.3	441.5
776	1036.8	1331.9	458.1
460	1032.6	1279.2	436.7
335	1034.0	1300.2	445.1
97	1031.5	1256.5	430.9
592	1032.4	1262.6	435.5
728	1035.2	1288.6	453.0
736	1030.3	1239.8	419.7
523	1033.7	1291.9	438.8
459	1036.4	1315.8	459.5
326	1029.4	1243.4	416.9
0	1028.3	1235.8	411.0
76	1036.9	1314.9	462.1
642	1028.5	1236.8	411.0
167	1034.5	1300.0	446.1
634	1032.8	1276.8	435.2
796	1030.6	1247.2	425.1
581	1033.1	1282.4	440.8
366	1025.5	1202.5	393.8
676	1031.2	1265.5	431.6
389	1033.3	1281.8	440.1
497	1030.6	1258.5	424.5
479	1032.6	1272.7	433.0
712	1033.3	1275.9	439.9
506	1035.2	1309.8	451.0
340	1033.9	1290.1	450.8
113	1034.1	1292.3	446.4
799	1035.7	1323.8	450.5
463	1033.5	1283.6	439.1
882	1033.5	1282.2	436.5
265	1034.8	1308.9	452.2
908	1033.5	1288.6	438.1
597	1033.5	1293.4	438.0
21	1030.9	1266.1	426.7
408	1030.9	1255.4	424.7
3	1040.3	1350.2	482.1
10	1032.1	1272.4	433.2
892	1036.7	1325.5	457.0
213	1032.1	1292.8	429.0
171	1033.3	1274.3	440.2
764	1032.4	1281.5	433.9
817	1032.4	1263.9	435.6
174	1035.3	1326.7	449.5
377	1027.7	1222.7	405.1
886	1032.3	1265.9	438.8
989	1032.8	1274.4	437.3
911	1033.8	1285.3	446.1
991	1034.7	1287.2	446.9
508	1032.8	1287.4	437.6
132	1030.4	1264.0	422.0
816	1034.3	1277.7	444.0
704	1040.1	1361.2	479.6
812	1036.1	1325.3	452.5
55	1035.7	1296.9	454.4
30	1030.5	1249.5	425.7
562	1029.4	1237.9	417.1
464	1034.5	1309.4	449.4
115	1030.6	1269.6	424.7
118	1032.7	1276.4	440.9
794	1034.1	1303.8	447.2
397	1034.7	1307.7	442.8
994	1041.3	1375.2	486.7
101	1034.5	1301.6	447.7
910	1038.1	1350.9	468.5
16	1037.1	1332.4	461.8
519	1033.6	1280.1	443.8
803	1029.4	1240.6	416.7
275	1033.1	1273.8	437.0
487	1030.2	1265.5	418.5
692	1035.0	1321.8	448.1
482	1030.5	1257.2	422.4
354	1039.6	1361.3	478.4
337	1036.7	1354.3	458.7
636	1030.4	1266.3	424.5
91	1032.4	1268.0	432.7
557	1027.7	1222.3	405.5
729	1028.0	1210.0	409.6
48	1032.6	1299.4	436.7
329	1032.9	1252.4	439.5
879	1035.5	1297.8	452.6
42	1026.5	1194.3	398.3
439	1031.6	1275.9	427.5
735	1034.8	1316.6	449.6
962	1030.6	1239.6	422.4
963	1033.3	1299.9	437.8
331	1031.9	1255.2	432.2
954	1034.2	1291.6	441.8
127	1029.2	1211.7	419.0
843	1035.4	1313.1	449.7
32	1031.9	1277.3	434.9
589	1033.1	1260.7	439.0
353	1031.1	1267.7	424.8
207	1030.9	1278.1	427.6
112	1037.7	1334.8	467.3
119	1033.7	1281.3	440.9
436	1032.1	1247.5	432.5
686	1032.5	1279.2	430.9
316	1032.5	1256.7	432.7
28	1029.9	1251.9	418.2
732	1030.4	1263.1	422.5
334	1032.1	1272.8	433.1
700	1034.4	1286.9	442.5
919	1033.3	1290.4	439.6
54	1033.6	1295.9	441.9
848	1031.2	1274.6	424.8
891	1031.3	1280.2	427.8
654	1032.1	1293.2	429.9
481	1034.3	1291.2	448.6
743	1030.9	1257.5	425.0
109	1033.8	1291.7	438.7
679	1031.6	1249.1	431.0
727	1030.1	1241.3	422.6
24	1032.8	1290.3	434.3
40	1035.7	1322.0	455.4
576	1030.0	1255.5	422.8
612	1033.3	1288.0	438.6
880	1035.0	1306.5	443.8
977	1033.5	1266.1	441.3
527	1033.1	1300.4	434.5
296	1035.9	1324.9	452.2
404	1032.1	1280.6	434.3
771	1028.9	1228.0	412.1
647	1030.2	1242.1	419.7
134	1035.7	1301.3	449.5
599	1030.9	1260.1	428.1
694	1033.8	1291.5	443.2
600	1030.7	1278.7	424.0
765	1034.3	1294.5	445.2
637	1035.5	1310.4	450.8
345	1035.0	1338.3	448.2
670	1032.8	1279.8	434.4
403	1029.9	1250.9	420.0
967	1035.2	1305.8	447.2
532	1031.8	1249.2	429.4
782	1036.4	1318.5	455.4
56	1039.1	1342.9	469.9
457	1031.3	1250.6	428.8
667	1036.8	1317.9	457.5
13	1030.2	1239.1	422.4
751	1032.1	1267.6	428.6
873	1030.9	1282.6	424.9
574	1032.6	1272.4	436.5
655	1032.1	1271.4	430.8
633	1032.8	1271.4	436.1
837	1030.2	1247.9	422.7
723	1034.0	1291.6	444.2
784	1033.1	1276.9	437.3
70	1031.1	1269.7	425.8
279	1035.0	1306.3	447.4
280	1033.3	1279.7	437.2
579	1034.3	1303.0	446.4
180	1032.3	1281.3	432.1
983	1033.3	1285.3	440.1
517	1034.3	1299.3	447.6
320	1031.8	1260.2	431.3
894	1036.3	1313.8	463.7
738	1036.9	1321.9	460.5
78	1030.7	1259.0	424.8
586	1033.8	1271.5	440.6
924	1033.3	1287.2	439.7
522	1035.3	1320.0	449.6
409	1026.8	1218.8	402.5
98	1032.8	1290.3	438.1
176	1034.9	1321.8	447.7
325	1033.3	1283.0	440.0
71	1033.4	1295.2	444.0
385	1030.4	1250.1	423.0
310	1033.1	1279.7	443.5
396	1034.0	1285.1	441.1
948	1027.7	1203.8	405.8
918	1033.3	1286.7	438.4
829	1029.2	1235.7	414.5
981	1031.4	1261.4	430.7
298	1031.0	1257.6	423.8
355	1034.1	1281.0	442.2
23	1034.7	1298.9	446.2
785	1036.5	1320.7	458.7
635	1034.8	1310.6	445.6
761	1035.5	1304.0	452.0
999	1033.1	1267.1	433.3
702	1031.4	1279.7	429.2
307	1028.3	1208.2	411.4
959	1029.2	1249.8	415.5
593	1037.2	1331.9	462.4
638	1033.1	1287.2	438.8
650	1034.7	1277.7	446.2
591	1035.5	1294.5	450.7
945	1033.6	1267.7	442.6
696	1034.3	1292.1	444.2
323	1034.3	1305.3	443.4
912	1039.8	1351.7	477.4
182	1031.6	1262.2	430.9
548	1033.3	1286.6	437.6
160	1035.2	1287.1	446.8
111	1035.0	1308.3	449.8
641	1032.7	1281.1	437.3
940	1035.0	1301.6	446.8
930	1034.7	1308.1	448.3
247	1036.4	1291.2	458.8
901	1030.0	1226.1	422.6
200	1035.0	1307.0	449.7
857	1031.8	1270.3	429.5
411	1034.0	1311.5	446.3
342	1030.1	1255.4	419.9
929	1030.6	1270.3	426.1
448	1033.8	1280.0	438.7
850	1036.2	1285.7	455.1
407	1033.9	1274.2	446.0
254	1028.9	1229.1	413.9
235	1035.2	1314.2	451.1
742	1033.3	1280.3	437.9
419	1036.0	1310.7	452.3
821	1031.3	1260.1	427.5
341	1035.0	1329.5	453.1
838	1033.0	1290.8	437.5
466	1031.6	1265.5	427.5
578	1035.3	1306.0	453.1
708	1031.6	1266.3	429.0
158	1035.7	1320.2	456.0
798	1036.5	1337.5	463.8
920	1037.6	1318.2	462.2
811	1033.5	1293.8	439.6
126	1034.3	1312.4	446.3
567	1040.8	1375.5	487.1
719	1033.7	1301.4	441.1
750	1030.6	1281.0	421.5
777	1030.0	1233.0	424.8
393	1029.5	1242.1	417.5
215	1036.2	1338.5	455.2
710	1031.9	1243.6	430.2
793	1035.3	1331.1	449.1
960	1033.5	1286.9	438.2
314	1034.0	1287.7	440.4
421	1029.7	1237.2	418.1
425	1036.9	1334.3	458.9
653	1032.2	1264.5	433.8
680	1032.6	1274.8	434.3
191	1032.4	1237.8	432.0
899	1033.0	1279.5	436.6
208	1037.1	1332.1	458.2
855	1034.2	1303.1	441.7
935	1032.6	1281.8	436.1
936	1031.8	1258.9	428.4
706	1034.1	1292.1	444.5
14	1031.6	1279.6	432.9
511	1032.9	1294.5	437.2
768	1032.6	1272.3	436.1
405	1034.8	1296.7	446.0
255	1031.1	1255.2	427.7
565	1027.5	1211.7	406.4
703	1029.9	1252.2	421.9
691	1032.4	1281.6	433.3
906	1036.3	1323.1	454.7
546	1032.3	1282.0	430.4
699	1036.4	1304.5	456.9
790	1024.6	1193.0	389.0
881	1032.6	1266.0	440.5
996	1034.5	1306.8	447.4
100	1032.9	1280.0	438.4
300	1034.8	1291.2	448.3
283	1030.2	1264.1	425.5
559	1034.8	1282.4	449.2
644	1030.8	1250.3	423.3
730	1035.9	1315.5	455.9
62	1035.5	1306.2	446.8
840	1033.2	1293.1	435.8
356	1034.1	1289.0	446.4
346	1034.3	1299.5	447.7
714	1033.0	1286.5	439.5
787	1035.7	1334.0	453.1
294	1033.1	1293.5	440.4
985	1031.9	1285.6	428.1
808	1032.3	1271.9	436.1
442	1034.8	1303.3	448.3
839	1035.0	1293.3	448.2
455	1036.6	1337.4	458.6
175	1034.0	1283.9	441.1
520	1028.9	1244.8	410.9
92	1031.1	1277.5	426.8
858	1033.9	1296.2	446.3
264	1032.8	1257.8	435.2
659	1031.6	1269.7	428.2
99	1036.0	1312.7	456.3
60	1034.3	1287.7	445.6
44	1032.6	1277.9	431.9
950	1032.4	1276.1	434.4
762	1035.1	1292.8	447.6
807	1031.6	1271.2	427.7
426	1033.1	1284.1	438.3
137	1029.4	1239.5	414.5
619	1032.8	1285.3	435.2
806	1035.2	1311.4	451.0
721	1033.3	1297.6	438.8
582	1030.2	1226.5	418.7
643	1032.6	1281.0	439.1
232	1040.1	1359.5	480.2
147	1033.8	1284.3	438.8
128	1036.7	1313.6	458.5
47	1034.1	1295.3	445.5
815	1030.2	1235.4	424.0
544	1032.3	1258.9	434.1
17	1030.7	1236.9	426.8
602	1036.0	1326.9	460.5
390	1032.9	1292.8	437.2
915	1028.7	1222.7	411.7
33	1033.1	1292.9	436.7
987	1031.9	1273.6	428.5
194	1031.9	1260.7	433.5
595	1035.5	1330.0	453.5
151	1030.6	1272.9	423.4
783	1030.4	1257.0	423.5
992	1033.1	1262.1	435.9
81	1028.5	1250.2	411.1
568	1031.9	1265.3	430.5
713	1031.9	1269.1	427.7
305	1039.4	1358.7	479.3
760	1034.6	1294.1	444.5
122	1037.2	1294.8	460.3
183	1032.1	1268.2	432.9
518	1028.0	1214.1	410.3
89	1035.9	1312.7	454.9
