17787	1255.6	1475.7	4040.3
13031	1262.4	1530.8	4064.5
13229	1250.2	1535.7	4005.2
4124	1257.9	1504.9	4013.7
18163	1256.0	1532.5	4100.0
8878	1263.0	1555.2	4840.2
17020	1253.2	1501.8	4033.5
14599	1256.6	1543.4	4086.1
18291	1255.1	1487.0	4050.9
3057	1251.3	1487.7	3958.4
18116	1265.7	1521.6	4128.1
17895	1243.6	1412.3	3805.6
18702	1253.4	1483.8	3998.3
12203	1264.0	1514.1	4060.7
14770	1252.9	1500.1	3977.6
4112	1257.2	1461.5	4036.1
12779	1246.0	1452.1	3937.0
8706	1263.9	1526.7	4150.3
13668	1252.4	1472.1	3936.0
2568	1259.6	1511.7	4083.0
3171	1262.5	1540.4	4142.7
5879	1259.4	1488.2	4008.7
15177	1255.4	1473.4	3941.4
16121	1253.1	1463.0	3982.0
15509	1254.5	1497.4	4120.8
17290	1251.4	1478.2	3917.1
4789	1256.1	1460.3	3981.3
8730	1262.3	1509.6	4125.5
604	1260.2	1473.3	4000.9
15922	1253.8	1467.4	3952.8
7996	1250.9	1478.0	3989.1
17495	1247.9	1480.3	4006.5
9974	1263.3	1483.5	3989.6
19607	1255.6	1491.2	3985.3
8822	1248.8	1438.4	3885.6
269	1256.5	1513.8	4003.7
6361	1257.5	1538.1	4171.9
5079	1260.5	1529.5	4031.8
9032	1245.3	1497.2	3968.0
17412	1257.8	1488.2	4006.8
15728	1259.2	1540.0	4087.2
11154	1251.6	1482.0	4036.5
18468	1256.8	1480.0	3982.6
11144	1242.8	1429.3	3888.0
7232	1261.7	1545.5	4093.8
434	1252.8	1470.1	3944.5
4153	1262.5	1514.2	4095.1
4659	1256.2	1488.0	4069.8
19090	1254.2	1491.8	3959.8
672	1254.6	1509.6	4022.6
16278	1261.4	1501.8	4076.0
19311	1262.8	1479.0	4075.6
10876	1260.7	1507.0	4083.3
16105	1262.6	1492.8	4030.3
18840	1258.7	1475.9	4008.4
13144	1255.8	1474.2	3929.0
6937	1249.8	1529.6	4056.7
17574	1254.0	1514.2	4078.1
7635	1273.4	1543.4	4274.1
17380	1256.2	1494.4	4069.4
18574	1262.5	1479.0	4163.5
17046	1257.0	1486.5	3980.4
15014	1263.3	1481.4	4024.6
15381	1258.7	1497.5	3988.3
14582	1258.7	1524.1	4078.7
5387	1254.3	1441.8	3953.6
3717	1251.9	1440.1	3979.5
8664	1254.9	1476.3	4053.5
2136	1244.7	1482.6	3890.7
3629	1258.4	1506.5	4009.5
2977	1250.8	1465.8	3897.1
8190	1268.3	1536.2	4234.4
15327	1260.9	1515.3	4153.7
7068	1250.7	1439.7	3853.6
153	1258.7	1561.6	4140.0
11280	1254.0	1525.1	4060.0
15056	1252.2	1488.3	3988.2
11611	1261.8	1488.1	3990.1
15844	1270.4	1582.7	4280.2
3550	1252.5	1452.9	3987.9
13963	1255.9	1493.6	3996.8
17637	1244.0	1469.4	3837.8
15360	1250.2	1468.8	4008.2
7143	1246.3	1462.3	3874.7
18372	1252.5	1484.5	4035.7
72	1252.5	1477.8	3968.4
7617	1252.3	1498.3	3999.4
16661	1252.6	1456.6	3929.0
4852	1254.5	1525.2	4116.4
15433	1255.7	1475.5	3946.3
2720	1265.9	1541.4	4167.6
11921	1255.8	1490.5	4015.8
4695	1256.1	1467.6	3938.7
6623	1262.7	1512.9	4057.6
8697	1256.4	1481.9	3918.6
3608	1251.6	1516.3	3958.7
1951	1246.7	1445.4	3929.9
3183	1255.8	1490.6	3939.4
1179	1253.9	1493.2	4114.9
12331	1248.5	1483.5	3973.3
17575	1242.5	1476.4	3970.0
510	1264.5	1527.2	4101.1
16838	1246.2	1497.1	4027.8
18222	1267.9	1508.5	4210.3
6176	1254.5	1473.3	3970.6
7678	1257.9	1521.3	4045.2
19010	1254.4	1505.2	4069.3
1648	1263.2	1528.5	4007.0
15375	1255.4	1531.4	4144.4
1850	1250.9	1484.4	4040.6
4342	1259.2	1551.5	4328.8
19697	1256.3	1506.9	3970.0
12605	1257.0	1541.3	4149.6
8761	1260.1	1479.3	4080.9
13871	1257.9	1524.9	4063.2
14303	1257.8	1467.0	3985.7
11092	1260.3	1558.6	4077.7
5662	1254.0	1528.5	4191.9
8517	1256.4	1461.7	3985.8
15123	1256.9	1490.9	4051.4
1784	1268.5	1530.7	4168.3
12060	1272.9	1571.3	4290.5
19558	1260.3	1492.8	4015.7
6563	1258.4	1485.8	4023.1
15803	1257.9	1495.7	4047.9
619	1251.6	1440.7	4065.2
18320	1251.6	1444.9	3920.1
134	1270.0	1561.8	4168.1
14253	1267.4	1490.5	4132.1
3041	1265.5	1525.6	4142.4
3030	1257.9	1452.4	3982.4
9675	1264.9	1527.8	4105.6
7306	1257.1	1497.1	4004.8
921	1255.1	1494.7	3980.4
14202	1258.9	1518.8	4057.4
7336	1253.2	1493.4	3982.4
10964	1265.9	1512.5	4026.7
4413	1270.0	1572.2	4193.8
11202	1257.8	1507.5	4033.7
18255	1253.2	1517.6	4107.7
4550	1247.2	1465.0	3915.5
3040	1249.1	1503.1	4002.5
11738	1249.5	1518.8	3962.3
18501	1259.7	1513.3	4109.2
17604	1251.2	1512.5	4026.0
10452	1260.9	1516.3	4055.6
7270	1261.2	1512.8	4131.5
12987	1247.5	1467.7	3986.7
7869	1270.5	1560.8	4189.3
8278	1258.9	1537.0	4098.4
11945	1254.2	1531.8	3993.7
14373	1271.8	1552.3	4214.5
9674	1254.0	1514.3	4020.8
12487	1265.6	1500.3	4087.4
19489	1253.8	1506.3	4033.1
10886	1264.1	1522.5	4082.1
10329	1260.0	1520.2	4034.6
1003	1262.1	1518.4	4136.7
16377	1257.6	1469.5	3976.7
17058	1252.3	1494.2	3948.9
10012	1257.1	1479.1	4060.1
13672	1256.1	1492.4	4029.6
17687	1251.7	1481.3	4045.9
15597	1255.7	1457.6	4064.7
9566	1251.9	1475.7	3940.6
618	1255.0	1490.9	4137.4
5195	1270.6	1549.1	4203.3
17782	1250.1	1484.2	3976.6
