11859	1267.6	1507.9	4133.8
8707	1246.9	1506.5	3867.3
2501	1251.3	1481.0	3934.3
4724	1255.5	1465.1	3971.5
17800	1254.9	1471.2	4033.2
8383	1246.0	1467.2	3946.3
6496	1261.0	1532.5	4055.0
4982	1253.7	1481.3	3896.4
14352	1254.6	1514.6	4060.4
2406	1257.6	1482.7	4059.0
7958	1257.8	1562.7	4089.5
8213	1236.5	1428.6	3913.5
18939	1252.2	1422.5	3903.4
2280	1248.7	1507.2	4041.3
16236	1256.3	1451.1	3953.9
3375	1264.6	1476.9	4057.3
16033	1257.5	1516.7	4066.7
19210	1264.4	1567.9	4107.1
4586	1259.4	1505.2	4062.5
19810	1255.2	1475.7	3990.4
10781	1251.7	1521.8	3935.1
18936	1259.8	1514.5	4075.2
15209	1264.1	1545.7	4136.3
19687	1257.6	1469.1	4067.8
17467	1259.7	1537.8	4050.3
6475	1259.2	1474.8	4093.0
5522	1262.6	1511.8	4077.7
14187	1267.9	1539.1	4167.4
9810	1255.9	1558.6	4179.3
18744	1255.0	1486.7	3995.1
8039	1255.4	1542.1	4034.7
10840	1265.0	1573.0	4113.7
4832	1256.7	1497.7	3988.8
2323	1259.1	1510.7	4028.3
13040	1256.6	1506.6	3978.8
3354	1255.8	1450.6	3891.0
1943	1263.4	1495.3	3985.7
6207	1252.4	1520.3	3961.9
19747	1252.0	1508.7	4014.4
1176	1251.2	1482.2	4106.6
17616	1262.1	1491.2	4015.2
11427	1264.2	1515.5	4064.4
698	1261.9	1498.7	4028.9
6663	1274.7	1542.5	4162.8
6433	1249.0	1487.1	3937.1
11592	1266.7	1518.3	4123.4
19548	1259.6	1513.1	4070.7
4965	1262.3	1484.1	4036.5
11394	1249.3	1517.7	3996.0
10066	1266.4	1552.4	4106.1
11087	1259.4	1538.2	4014.9
10112	1238.4	1417.2	3789.4
19831	1264.0	1519.9	4041.7
11456	1253.1	1512.9	3959.3
13834	1260.0	1492.3	4086.7
19165	1264.5	1570.9	4218.6
5046	1258.8	1503.6	4047.2
596	1264.4	1522.9	4065.0
18566	1249.4	1527.1	4079.7
9866	1260.6	1499.2	4056.0
16720	1266.6	1507.0	4089.8
8517	1256.3	1556.9	4229.0
4454	1257.6	1473.6	4003.0
11911	1253.1	1518.9	4109.9
13650	1248.8	1490.2	3981.5
949	1245.8	1485.4	3979.3
1000	1260.9	1547.8	4148.7
6672	1256.2	1500.8	3996.1
6275	1257.1	1498.0	3990.8
5498	1262.5	1541.7	4061.9
939	1265.1	1515.7	4098.3
99	1266.9	1606.8	4175.8
2224	1258.7	1514.8	4110.8
1353	1262.1	1494.8	4021.6
14992	1257.1	1471.5	3972.6
