9048	1255.0	1540.3	4007.0
5871	1253.4	1514.5	4007.9
11572	1257.4	1522.5	3992.6
2163	1257.1	1524.5	4082.6
1625	1267.0	1549.7	4163.2
16011	1266.4	1527.4	4123.2
12906	1247.8	1473.8	3896.0
9251	1250.4	1467.0	3933.4
7669	1257.0	1529.0	4041.7
15585	1256.9	1475.9	3981.0
16201	1250.5	1512.9	4031.4
16385	1260.6	1513.0	4064.3
11716	1254.0	1486.8	3944.1
12707	1258.6	1478.3	4015.2
9247	1260.7	1499.4	4024.0
9688	1270.4	1514.4	4153.8
12615	1251.0	1526.0	4030.0
18978	1265.9	1501.3	4124.2
4459	1262.8	1501.8	4133.1
3319	1261.1	1493.8	4018.6
4200	1256.9	1518.8	4076.1
1288	1246.0	1428.4	3846.8
14948	1261.3	1549.0	4128.2
295	1253.3	1521.2	4066.5
2335	1255.8	1441.1	3984.1
2324	1256.5	1483.4	4018.5
11541	1263.4	1510.4	4028.4
4153	1249.4	1491.2	3917.3
5410	1260.1	1541.2	4093.7
1696	1265.1	1521.5	4056.7
14104	1254.4	1481.6	3953.1
19742	1254.2	1479.0	4003.5
14441	1258.9	1470.1	3930.6
10851	1265.0	1502.4	4007.8
18096	1254.1	1479.5	3974.6
19846	1261.1	1509.8	4050.8
13930	1271.1	1568.7	4389.2
9493	1257.6	1487.5	3999.5
2375	1256.6	1482.7	4065.2
5636	1253.8	1504.9	3987.0
11918	1260.1	1520.8	4154.2
19823	1246.5	1473.8	4103.6
17174	1249.4	1494.3	3994.7
16419	1247.5	1448.8	4027.0
18235	1276.6	1579.0	4244.6
8518	1254.6	1558.0	4173.1
14491	1263.6	1491.8	4072.6
6598	1253.9	1516.3	3990.1
9433	1255.5	1529.6	4236.1
4898	1263.3	1518.9	4056.7
2701	1262.7	1537.8	4075.7
11291	1261.6	1522.7	4015.7
10510	1258.2	1467.2	4003.3
9414	1268.0	1592.2	4123.4
8813	1261.5	1511.2	4131.5
7898	1263.5	1538.9	4043.7
16895	1266.1	1509.7	4252.7
17758	1261.0	1463.8	3961.9
980	1256.7	1533.4	4004.8
12543	1271.1	1501.4	4081.9
9663	1251.9	1471.7	3988.8
13386	1258.2	1542.9	4108.5
12789	1258.4	1491.3	4022.7
13132	1256.9	1498.8	4015.5
12858	1257.2	1469.1	3965.7
3510	1252.2	1463.9	4095.7
12848	1251.6	1504.8	4085.5
12128	1251.6	1457.8	4014.9
7847	1248.8	1502.7	3981.0
19657	1262.2	1530.9	4113.6
11580	1262.7	1515.5	4057.4
1765	1261.3	1498.0	4025.9
16559	1270.5	1544.6	4118.0
19770	1257.0	1500.0	4058.4
8608	1258.2	1516.5	4060.3
5964	1258.5	1509.2	3965.1
13787	1254.1	1521.7	3941.6
1787	1259.6	1518.8	4055.9
16340	1252.9	1464.6	3891.6
17815	1254.6	1441.9	3937.7
13209	1257.8	1520.6	3973.9
17505	1270.2	1522.2	4180.4
3821	1257.0	1528.4	4020.6
8816	1242.5	1499.8	3867.1
13956	1246.4	1403.7	3855.4
13036	1258.7	1518.9	4077.6
2745	1253.6	1489.6	3951.5
13725	1247.8	1487.5	3892.8
10100	1251.6	1486.8	3983.8
3937	1254.8	1486.7	3938.1
19897	1257.9	1457.1	3969.4
19901	1261.2	1504.9	4079.2
16899	1261.3	1506.8	4061.6
3489	1257.1	1488.7	4037.0
6410	1251.6	1512.0	4612.5
349	1262.7	1542.5	4220.2
2207	1253.6	1516.2	3984.9
18981	1273.6	1520.6	4134.9
3238	1263.5	1530.6	4161.2
16452	1247.9	1468.8	3946.7
11645	1251.3	1497.2	3951.1
8891	1256.2	1541.1	4057.3
18628	1270.1	1502.7	4079.6
4670	1267.6	1500.2	4212.6
6142	1249.9	1490.2	3969.5
19140	1257.9	1517.0	4033.6
12351	1256.6	1555.5	4004.9
17360	1261.7	1564.3	4089.9
3286	1251.5	1511.1	4002.0
5741	1248.9	1510.7	3942.8
4090	1257.7	1502.6	4116.7
8319	1258.2	1497.3	4019.1
1910	1250.8	1466.5	3932.6
12911	1255.8	1513.5	4019.3
9718	1250.8	1475.0	3933.2
9709	1249.0	1462.0	3989.5
3552	1256.2	1535.7	4078.6
19513	1265.3	1557.4	4111.1
17514	1262.6	1519.3	4124.4
3649	1258.0	1498.4	4087.5
1754	1252.6	1479.5	3986.9
8413	1264.1	1535.6	4192.6
11360	1249.6	1527.9	4009.8
3274	1253.5	1498.3	4055.1
11734	1252.3	1519.8	4025.0
18417	1253.9	1469.2	3929.4
2090	1249.4	1476.8	3987.9
14065	1255.4	1462.9	3994.1
16469	1261.6	1542.7	4061.4
5747	1270.8	1537.2	4182.5
3350	1266.8	1548.2	4127.2
12145	1262.1	1539.9	4213.8
3007	1257.8	1460.3	3931.6
9239	1266.9	1533.6	4181.2
4914	1255.3	1507.5	3986.5
11604	1263.4	1542.8	4199.4
14733	1254.6	1464.0	4009.7
18897	1251.4	1447.4	3889.7
17962	1256.9	1549.0	4096.5
15894	1266.5	1498.0	4065.9
13996	1260.3	1483.4	4006.1
11181	1250.8	1513.0	3949.5
1872	1263.2	1509.9	4039.6
5487	1256.1	1469.0	3982.9
10988	1255.8	1541.5	4064.9
6961	1245.8	1463.5	3883.5
8072	1246.6	1478.6	3869.4
7702	1250.2	1514.9	4044.0
492	1258.0	1495.8	4023.3
1921	1251.1	1477.0	3913.7
3077	1248.9	1460.6	3884.3
16061	1257.3	1488.7	3985.2
10978	1258.3	1547.3	4033.3
16529	1259.4	1440.0	4010.6
14425	1246.5	1458.7	3874.1
11538	1258.4	1512.9	4065.8
3430	1251.9	1493.0	3970.7
9026	1247.6	1443.6	3864.6
17374	1262.5	1564.0	4224.0
7858	1269.0	1548.8	4178.1
6712	1256.3	1482.0	3955.9
732	1253.7	1515.0	4026.6
5801	1240.1	1457.1	3847.7
9260	1254.5	1538.5	4028.9
10239	1259.1	1456.9	4018.9
4805	1255.5	1480.5	3974.3
5770	1255.1	1468.5	3983.2
16923	1257.1	1536.2	4013.1
15254	1275.6	1499.3	4260.7
1395	1242.4	1466.8	3909.7
19348	1267.1	1578.7	4283.5
12574	1259.7	1481.1	4010.3
8786	1256.6	1512.6	4056.1
16611	1248.7	1485.0	3947.1
6820	1257.2	1479.0	3991.6
16564	1262.6	1486.3	4054.2
7228	1262.1	1515.0	4150.6
6152	1256.7	1502.6	3998.1
987	1261.1	1532.3	4072.5
18890	1261.0	1503.9	4025.5
1219	1262.5	1496.1	4002.3
16657	1256.8	1488.6	3926.7
16214	1268.5	1573.2	4182.7
10491	1252.2	1462.7	3932.6
17270	1250.3	1480.6	4043.0
13375	1264.2	1516.3	4135.6
1729	1259.2	1518.5	4083.1
4783	1248.2	1507.6	3960.9
19590	1262.6	1507.6	3994.9
6015	1264.7	1520.9	4012.0
7247	1257.5	1518.2	4027.2
15098	1271.5	1570.3	4234.7
6186	1249.0	1484.5	4018.9
1768	1258.8	1469.2	4063.2
15209	1246.6	1455.7	3875.8
246	1255.1	1474.7	4014.6
19928	1249.6	1470.7	3909.6
19607	1254.3	1494.8	4048.0
19721	1266.0	1468.5	4011.5
6513	1255.4	1488.4	4007.5
8320	1247.2	1460.8	3895.2
14533	1254.3	1509.3	4028.2
16292	1257.0	1522.2	4025.0
18104	1259.7	1477.4	4043.9
8651	1262.2	1545.1	4137.2
9421	1263.3	1535.1	4150.3
15530	1261.2	1542.0	4094.2
13801	1261.9	1529.0	4094.2
15955	1253.5	1502.8	4035.0
2059	1259.9	1541.9	4029.6
18528	1258.6	1508.2	4045.3
11886	1252.6	1444.3	3878.0
2700	1256.3	1458.8	3998.0
5121	1256.4	1462.1	3898.1
18457	1253.6	1497.8	3961.6
8381	1256.3	1503.0	4008.4
13287	1255.2	1514.5	4049.6
3220	1259.0	1490.1	4053.0
331	1261.6	1527.2	4048.1
9588	1255.7	1531.4	4074.2
7424	1266.6	1532.9	4079.8
14825	1259.3	1509.1	4114.2
14617	1267.7	1554.8	4147.7
6484	1259.2	1506.5	4056.7
8395	1253.2	1515.0	3978.7
19619	1262.3	1524.9	4023.2
1007	1255.0	1509.5	4055.7
19307	1266.2	1513.7	4053.3
14800	1247.0	1471.9	3922.2
2835	1261.3	1519.9	4074.8
15543	1256.6	1527.8	4018.5
2659	1270.0	1528.8	4061.7
10236	1257.9	1508.0	4104.1
14173	1254.0	1503.7	3997.4
849	1254.1	1514.1	3973.6
4627	1268.5	1538.1	4232.6
3411	1252.3	1466.4	3900.2
8907	1264.5	1490.5	4030.8
11468	1256.7	1528.9	3997.5
5656	1258.8	1518.6	4038.3
14655	1251.2	1484.9	3946.3
8970	1259.5	1488.6	3964.7
17157	1261.4	1519.6	4041.0
19771	1261.5	1507.5	4090.2
12868	1255.6	1512.4	3989.2
6875	1262.4	1526.3	4108.1
14526	1258.2	1498.8	4050.8
2241	1259.3	1488.6	4077.6
10958	1263.7	1506.0	4133.0
19956	1260.7	1522.7	4040.1
14700	1258.8	1457.3	3970.8
17395	1258.2	1502.7	3996.1
9399	1261.0	1514.5	3985.7
19330	1256.0	1508.3	4128.6
3263	1257.2	1521.7	3976.9
4227	1253.3	1459.7	3966.6
15471	1269.2	1574.1	4401.0
19006	1259.8	1497.5	4161.0
17709	1254.9	1527.5	4059.9
144	1258.4	1478.7	4035.3
9911	1261.0	1528.3	4083.1
1568	1255.4	1491.6	4004.9
18785	1244.9	1444.4	3842.4
18334	1253.1	1469.4	3951.3
2613	1264.1	1540.8	4148.6
14092	1257.8	1483.0	4082.8
1446	1258.2	1547.2	4121.5
13215	1257.6	1477.2	3927.8
4790	1263.1	1504.5	4150.3
1114	1254.7	1504.5	3967.3
10501	1248.7	1479.6	3921.0
18627	1258.7	1534.5	4069.2
18997	1252.5	1464.3	3961.9
7746	1255.6	1558.9	4002.8
753	1262.1	1486.6	4022.9
1237	1254.5	1537.7	4095.9
19487	1255.5	1507.2	4018.5
14495	1258.9	1547.6	4223.3
4196	1253.4	1494.2	3963.0
18423	1257.8	1528.2	4047.6
6453	1258.9	1461.1	3960.6
5399	1258.3	1491.4	4053.9
13189	1257.8	1515.1	4040.2
15100	1253.3	1488.4	4031.0
7532	1270.4	1577.2	4195.8
12477	1260.1	1531.0	4101.5
5968	1256.6	1481.3	3969.3
18820	1264.6	1514.4	4077.9
3354	1254.7	1491.3	3937.7
11501	1259.6	1532.6	4234.2
12262	1258.1	1474.7	3999.1
14332	1249.5	1472.8	3930.7
14448	1262.5	1533.5	4022.0
3363	1251.8	1496.9	3968.1
1143	1252.4	1424.6	3893.9
16096	1248.1	1456.7	3965.4
1865	1255.0	1505.4	4047.6
15509	1245.1	1480.6	3934.1
17754	1253.1	1475.5	3955.1
2779	1258.1	1508.2	4051.1
1018	1251.9	1483.3	3983.8
7184	1249.9	1537.7	4021.1
8117	1247.9	1464.0	3888.0
5423	1259.1	1548.7	4096.0
1448	1252.5	1505.1	4093.4
7074	1255.3	1493.9	3978.4
7290	1258.5	1519.9	3994.5
4995	1257.7	1518.8	4039.3
8231	1248.5	1469.9	3883.6
14908	1248.5	1499.8	3981.9
11561	1258.1	1462.2	3980.5
5847	1249.5	1512.3	4005.7
3433	1253.9	1480.3	4024.7
2264	1256.0	1492.7	3946.9
10115	1255.7	1521.1	4062.4
1683	1248.8	1486.0	3936.2
797	1258.6	1520.6	4068.4
11586	1261.1	1510.0	4081.5
6520	1257.5	1498.8	4042.4
17612	1247.0	1461.8	3861.3
5859	1259.1	1492.4	4103.4
14630	1255.0	1508.3	3984.7
1280	1263.8	1510.7	4132.4
14922	1259.7	1522.2	4128.2
4700	1262.9	1523.8	4044.4
13652	1253.7	1507.8	3983.8
838	1268.8	1532.4	4071.9
12205	1266.2	1556.4	4238.9
9893	1250.2	1536.3	4091.6
9442	1250.2	1520.1	3963.8
6699	1254.4	1519.7	3983.7
17852	1255.6	1439.2	3921.3
7815	1256.2	1464.7	3984.3
15719	1260.6	1467.5	3987.1
13634	1257.4	1497.7	3967.3
7830	1258.6	1508.1	3974.0
13328	1263.7	1534.6	4095.5
153	1261.4	1469.6	3991.5
2259	1269.0	1511.8	4081.6
3040	1266.5	1491.9	4055.5
5337	1248.0	1496.9	3980.4
16876	1256.6	1514.4	4042.7
8460	1253.6	1498.2	4039.0
12803	1255.3	1514.9	3998.7
955	1256.2	1522.6	3996.6
17176	1253.4	1492.5	4010.0
2841	1259.8	1538.9	4143.5
17012	1250.5	1487.6	4070.2
3089	1258.8	1503.9	3965.2
3076	1260.8	1536.5	4476.1
3306	1249.8	1435.6	3932.6
16296	1262.6	1483.8	4008.5
1307	1261.1	1501.9	4098.1
7628	1263.8	1518.9	4158.9
4389	1248.3	1525.0	3953.6
11059	1265.1	1512.3	4191.4
3163	1256.7	1443.9	3947.3
11613	1258.7	1475.9	3967.3
18690	1254.3	1458.5	3914.8
3474	1257.8	1487.4	3991.5
5317	1249.3	1454.3	3934.3
19594	1258.9	1505.1	4078.7
4880	1257.6	1476.8	4010.1
13599	1261.1	1459.4	4010.5
16125	1265.3	1537.8	4114.1
7144	1258.8	1503.3	3969.9
18010	1244.5	1441.6	3907.9
15806	1254.3	1505.3	4062.1
16996	1260.4	1537.8	4081.3
9081	1249.8	1480.9	3955.2
7546	1251.3	1506.5	4094.5
12520	1264.2	1517.0	4060.0
10029	1256.7	1547.9	4213.4
575	1257.9	1532.1	4071.9
7828	1248.3	1506.9	3915.0
1492	1253.5	1476.9	3915.3
8698	1266.2	1512.8	4388.9
15081	1255.9	1491.2	3985.2
4884	1255.3	1532.7	4044.6
5602	1260.2	1506.5	4013.3
7249	1259.6	1522.5	3974.7
17410	1260.5	1493.6	4009.0
17371	1254.5	1455.0	3993.5
3473	1258.5	1493.4	4110.7
1846	1261.4	1496.7	4066.2
19547	1253.7	1493.4	3937.8
3676	1264.9	1550.3	4151.4
5240	1252.9	1502.4	3972.5
13486	1260.5	1537.2	4076.7
1499	1254.9	1523.6	4112.3
13188	1255.6	1503.2	3958.8
16576	1252.2	1446.6	3874.8
19097	1257.1	1517.4	4000.0
7120	1254.9	1444.7	3941.3
16862	1261.4	1518.0	4065.3
19173	1255.5	1534.2	4086.2
2937	1258.6	1542.5	4035.6
15796	1257.7	1529.4	4051.3
19589	1247.9	1487.6	3967.4
6962	1254.1	1497.6	3995.5
4665	1258.0	1516.9	4063.4
9321	1251.8	1507.0	3994.1
7851	1257.5	1536.9	4264.8
5167	1244.8	1425.5	3831.7
1248	1261.4	1502.4	4040.5
14537	1252.1	1506.4	3946.0
17072	1253.8	1491.4	3973.2
6196	1260.7	1544.6	4107.8
477	1267.3	1566.9	4136.2
17854	1246.8	1458.3	3881.8
15023	1249.8	1508.4	3965.5
14931	1261.5	1506.2	4067.2
4782	1253.3	1499.6	3977.8
13339	1259.4	1538.8	4088.2
17614	1264.8	1511.6	4068.2
11042	1258.1	1520.9	4071.0
3731	1255.4	1453.1	3943.7
16677	1255.1	1454.6	3899.0
13341	1263.1	1503.6	4075.6
7769	1248.4	1481.8	4049.1
14169	1262.9	1540.7	4069.6
16642	1253.9	1471.1	4015.7
1556	1263.6	1482.2	4028.3
16498	1264.6	1510.5	4198.1
18256	1265.0	1560.6	4185.4
7853	1256.0	1503.8	3998.9
19702	1244.1	1498.8	3920.5
3205	1269.6	1536.6	4180.5
293	1260.4	1532.1	4074.0
2564	1258.1	1453.6	3951.7
11262	1258.3	1494.6	3950.9
18132	1257.1	1511.7	4026.5
1245	1247.9	1440.6	3858.1
5714	1263.4	1539.8	4069.1
17970	1255.1	1451.6	3979.5
2983	1270.1	1553.7	4150.0
9274	1258.3	1496.3	4010.1
12024	1251.6	1480.4	3929.5
16692	1248.4	1466.9	3892.7
18610	1255.1	1495.1	4013.5
12481	1253.3	1446.0	3898.9
11178	1242.0	1472.8	3911.4
13938	1259.0	1508.1	4016.4
3755	1260.9	1523.6	4077.1
4752	1251.8	1488.3	3995.8
6854	1257.1	1472.5	4015.5
17827	1259.2	1473.5	3968.6
16314	1253.7	1470.1	3980.9
10889	1257.4	1445.5	3958.5
10106	1258.3	1523.0	4030.4
5938	1255.0	1517.1	4069.2
13546	1262.5	1495.2	4043.1
14108	1243.7	1463.1	3910.9
8754	1256.2	1446.2	3924.9
6444	1250.8	1472.2	3903.1
6253	1249.5	1458.3	3924.7
11863	1253.4	1461.4	4034.9
7162	1250.6	1453.9	3941.5
18079	1257.7	1511.5	4066.6
18894	1252.9	1452.4	3948.8
9672	1255.9	1497.1	4000.8
9991	1261.5	1555.7	4149.3
3088	1268.2	1559.8	4131.6
15345	1257.6	1547.7	4089.2
14044	1255.9	1480.7	3978.1
16856	1257.3	1550.9	4083.8
1287	1253.8	1523.5	4053.4
9113	1266.1	1578.8	4265.5
8342	1272.1	1551.0	4169.5
4457	1252.0	1538.9	3988.3
3885	1260.5	1550.6	4120.9
2620	1255.7	1553.8	4097.6
13467	1255.3	1459.9	3979.8
7684	1261.6	1490.9	3986.8
12785	1262.6	1537.6	4086.9
9643	1254.5	1476.6	4033.2
12524	1257.1	1522.1	3989.2
8345	1258.3	1527.4	4201.0
15501	1258.4	1521.1	4015.7
14081	1253.6	1499.7	3999.0
17926	1243.9	1446.3	3868.3
19670	1250.5	1479.4	3933.4
15264	1258.9	1500.3	4040.5
14773	1257.8	1484.1	4020.4
10592	1253.0	1466.1	4034.1
10178	1254.9	1561.9	4020.6
4920	1263.9	1498.5	4240.6
5746	1251.6	1487.2	3906.9
2380	1248.5	1475.8	3956.7
14720	1257.8	1488.1	4017.4
7226	1255.1	1553.3	4264.6
9808	1257.6	1541.6	4067.2
2982	1256.7	1506.0	4224.2
4888	1249.4	1467.1	3915.4
4689	1255.1	1507.2	4025.4
9124	1252.3	1487.9	4110.3
11636	1254.4	1471.0	3958.8
10023	1257.9	1524.4	4059.2
12587	1257.1	1507.1	4024.0
10863	1261.5	1552.9	4111.5
12009	1261.6	1490.2	4047.2
19379	1254.2	1549.7	4072.3
9615	1258.0	1500.9	4063.0
12076	1257.9	1490.5	3972.5
8781	1254.8	1425.1	3907.8
18668	1267.4	1556.2	4172.2
19051	1255.4	1487.1	3980.8
9874	1258.7	1518.7	4051.1
15980	1261.9	1552.0	4101.5
5227	1254.3	1518.3	4059.0
14079	1258.7	1526.7	4005.8
3097	1268.1	1524.3	4096.8
5895	1243.7	1436.9	3822.1
12470	1263.3	1494.7	4045.1
8163	1247.7	1491.8	4071.5
8637	1253.1	1528.3	3980.9
10847	1259.1	1486.3	4015.1
12676	1252.9	1504.3	3957.4
12623	1262.3	1475.5	4025.7
5122	1256.3	1510.2	4024.7
16121	1256.8	1500.2	4084.0
12691	1255.4	1565.6	4322.3
2799	1254.5	1572.5	3998.7
14972	1255.5	1510.5	4071.5
12014	1265.1	1537.2	4174.7
4280	1269.0	1532.1	4201.7
12345	1266.9	1512.3	4107.7
7255	1261.4	1565.8	4198.3
10166	1262.2	1534.1	4149.1
7132	1252.3	1506.2	3974.2
11848	1275.4	1507.3	4192.2
8765	1279.6	1588.7	4249.6
4076	1262.7	1535.4	4097.5
19141	1254.4	1493.3	3971.7
19410	1261.2	1534.0	4150.3
12922	1266.3	1564.1	4178.2
9099	1261.1	1506.2	4055.6
379	1254.8	1484.1	4044.7
9832	1250.8	1467.1	3943.6
18000	1267.5	1558.3	4762.7
13500	1259.3	1509.7	4056.4
6782	1266.1	1525.3	4055.6
8244	1256.5	1538.1	4060.6
19854	1247.0	1499.3	3982.1
5775	1256.3	1477.1	4024.6
17515	1244.1	1481.9	3962.3
2508	1253.9	1457.2	3982.6
10612	1254.1	1520.0	4069.3
16176	1259.9	1566.9	4270.1
950	1246.5	1505.4	3996.2
18559	1259.8	1470.2	4073.1
13852	1246.4	1534.3	3970.3
6113	1257.3	1472.4	4033.6
631	1247.9	1490.2	3983.1
10133	1254.8	1449.7	3944.7
1029	1267.6	1559.3	4148.1
5538	1254.8	1511.1	4008.4
12083	1258.5	1505.8	4019.1
6656	1256.9	1461.8	3987.6
6904	1246.0	1478.0	3902.5
8362	1249.6	1505.5	3953.5
4867	1251.4	1458.6	3927.9
6682	1263.1	1538.1	4115.6
5470	1251.6	1484.6	3990.0
16782	1245.3	1475.6	3922.6
7324	1266.2	1488.4	4151.7
1943	1252.3	1496.5	3973.4
12945	1252.4	1437.2	3925.5
15480	1249.8	1504.9	4011.2
179	1255.8	1509.0	4006.0
10585	1263.6	1527.3	4154.5
14940	1265.6	1562.5	4176.6
10618	1257.6	1506.6	3959.4
16872	1256.1	1459.3	3928.4
14443	1251.6	1433.0	3926.6
2157	1263.8	1579.4	4146.8
17883	1257.1	1493.5	3951.7
18908	1250.1	1467.5	4023.0
11671	1267.3	1519.5	4128.7
10397	1259.7	1452.2	3966.8
8233	1245.0	1467.5	3912.4
11403	1260.4	1529.3	4061.0
18666	1263.7	1524.7	4124.6
15133	1269.3	1529.8	4254.2
2423	1261.3	1570.0	4137.3
16917	1252.5	1512.3	3980.4
10781	1257.1	1544.7	4075.2
15703	1259.9	1480.6	4023.9
7789	1253.5	1480.5	4045.8
7148	1248.6	1471.6	3996.3
12726	1251.8	1492.7	4013.0
2646	1243.8	1496.9	3896.4
5340	1256.4	1474.7	3938.6
7722	1255.2	1526.5	4062.4
1687	1256.4	1478.1	3922.2
15085	1254.5	1512.8	4035.3
6896	1259.1	1507.2	4035.4
