2140	1247.8	1472.2	3866.7
454	1262.6	1494.2	4096.3
7632	1263.8	1517.4	4076.9
12156	1246.8	1447.5	3931.0
9426	1248.1	1450.7	3913.7
14222	1255.8	1550.5	4244.1
5035	1256.5	1541.8	4047.1
12752	1267.0	1534.7	4126.9
11184	1261.9	1498.6	4000.7
14399	1260.9	1508.5	3967.4
8864	1255.1	1494.9	3970.8
18655	1252.5	1473.8	3907.9
16816	1261.8	1504.4	4107.2
4432	1253.9	1536.3	4063.8
3280	1245.7	1457.8	3865.6
18066	1255.2	1533.2	3962.1
7022	1261.6	1547.2	4211.8
5971	1251.5	1506.9	3986.1
4623	1257.3	1523.3	4054.5
14533	1254.4	1495.6	3943.5
11420	1247.0	1461.1	3825.4
4342	1251.7	1464.3	3951.2
13389	1249.1	1481.7	3892.9
17327	1260.9	1470.5	4014.5
8582	1260.5	1492.3	4007.1
2077	1257.7	1478.0	3926.4
9991	1254.9	1519.1	4000.4
14920	1268.8	1539.3	4151.4
4258	1253.0	1474.9	3977.6
9550	1277.1	1573.8	4300.0
8767	1242.5	1424.5	3834.2
3643	1262.3	1544.9	4141.1
13102	1251.0	1470.3	3940.2
8750	1252.0	1440.6	4012.9
17677	1272.4	1547.0	4139.8
3810	1260.7	1501.4	4047.3
5469	1257.7	1499.0	4119.8
11429	1264.6	1540.6	4202.0
8700	1261.5	1514.4	4025.9
5830	1259.3	1534.4	4094.7
3168	1250.4	1507.2	4003.6
19420	1259.4	1550.2	4101.8
8783	1259.8	1516.8	4060.1
15354	1258.5	1520.3	4012.8
17871	1256.8	1477.8	3985.2
13414	1260.6	1492.4	4009.5
765	1253.8	1511.1	3947.1
11177	1254.5	1521.8	4036.4
732	1265.4	1466.1	4014.8
17220	1259.7	1473.0	4052.3
3514	1257.3	1518.0	4046.5
9978	1254.1	1475.6	3959.1
15709	1260.8	1486.8	4005.6
16064	1260.1	1510.0	4016.3
13216	1264.7	1561.4	4099.7
12548	1255.1	1484.8	4086.7
1559	1246.9	1488.4	3932.6
19876	1260.6	1481.8	4026.9
19540	1259.0	1509.7	4121.9
7129	1254.9	1517.3	3953.5
14239	1259.0	1481.3	3973.5
4838	1258.7	1505.6	4025.3
8212	1266.8	1576.2	4260.9
12782	1259.7	1504.5	4069.7
4901	1263.0	1548.1	4341.7
8064	1254.9	1528.1	4004.1
10103	1256.7	1502.5	4044.1
14293	1249.4	1493.1	4032.7
5450	1263.6	1530.9	4114.3
8869	1260.4	1542.8	4093.0
11796	1251.2	1479.0	3977.9
10559	1246.2	1468.4	3944.3
2913	1260.7	1511.2	4055.4
14733	1254.3	1517.4	4013.0
4663	1255.0	1478.8	4022.1
14801	1252.1	1519.4	4003.2
15640	1271.5	1525.1	4128.5
15762	1261.5	1501.4	4064.0
