7560	1266.0	1559.3	4204.9
13551	1263.2	1521.0	4119.4
869	1251.7	1511.6	4011.5
2121	1248.6	1472.4	3925.6
14793	1251.7	1468.7	3934.9
18290	1254.4	1447.9	3919.8
19622	1261.8	1517.6	3999.8
12869	1259.9	1531.8	4086.7
9889	1252.2	1511.8	4064.3
18523	1249.7	1455.3	3959.1
17824	1249.6	1479.7	3943.3
3814	1254.0	1467.5	3997.1
2556	1242.3	1409.8	3863.4
10599	1254.8	1530.1	4016.4
10076	1252.1	1493.2	4017.2
14233	1264.8	1507.4	4107.7
8084	1259.8	1476.5	4010.5
15656	1262.7	1503.8	4065.1
2897	1254.2	1511.7	4031.4
5004	1257.8	1504.4	4043.0
5801	1260.4	1492.7	4056.7
6320	1254.3	1495.3	4018.7
5338	1262.5	1565.2	4109.1
6174	1252.5	1476.1	3957.4
12142	1253.0	1457.5	4002.7
1459	1269.1	1521.2	4101.7
15508	1261.1	1510.0	4065.7
16284	1266.2	1499.4	4115.9
2741	1262.2	1459.9	4062.3
13370	1258.0	1497.9	4059.2
9010	1268.1	1534.3	4157.9
7266	1244.7	1486.4	3937.7
12782	1251.2	1501.4	3950.9
3827	1254.7	1506.8	4070.2
12633	1253.4	1434.9	3951.1
15987	1265.8	1552.3	4172.7
5734	1253.2	1496.9	3959.6
1698	1267.3	1583.3	4144.8
11945	1257.3	1563.3	4129.6
15443	1256.4	1471.8	3944.0
14404	1264.1	1515.6	4031.8
9703	1262.2	1558.3	4157.8
8100	1246.3	1476.3	3961.6
17321	1259.3	1469.4	3981.8
7297	1257.7	1495.5	4039.8
7009	1256.1	1473.0	4032.4
110	1264.3	1540.2	4096.6
13436	1253.9	1519.1	4037.1
17456	1253.6	1514.8	3991.6
14989	1262.3	1546.9	4196.2
10237	1260.7	1490.6	3958.5
15507	1268.9	1591.3	4225.6
6407	1262.6	1505.0	4043.1
12028	1251.5	1447.6	3922.4
391	1249.6	1543.9	4005.3
5788	1258.7	1514.0	4051.2
3884	1254.9	1508.6	4074.8
11614	1255.7	1516.1	4065.8
9365	1263.3	1533.6	4274.1
9304	1255.3	1534.1	4090.1
4277	1259.1	1505.4	4011.4
16743	1263.1	1527.6	4077.2
18626	1259.7	1483.3	4077.5
7544	1247.0	1406.8	3844.3
794	1257.7	1508.8	4065.2
11042	1264.6	1551.5	4148.7
6905	1257.2	1551.2	4137.6
13112	1255.2	1498.4	4036.2
17261	1253.9	1488.9	4003.3
18377	1260.9	1509.3	4094.0
7071	1264.4	1536.7	4048.9
200	1247.2	1508.1	3953.9
8790	1254.3	1490.4	4004.2
359	1259.3	1446.4	4038.3
4262	1257.1	1476.3	4040.1
12684	1259.0	1539.8	4130.1
10896	1257.6	1507.2	3945.6
4348	1249.9	1459.3	3936.2
19116	1264.3	1547.2	4131.8
