11340	1291.7	1523.4	5290.1
20326	1302.9	1570.6	5635.8
1303	1295.1	1562.4	5277.1
3181	1299.0	1551.2	5472.5
22189	1298.1	1520.9	5388.0
27435	1288.2	1503.2	5197.4
29433	1303.3	1552.6	5458.1
19303	1295.4	1538.1	5364.9
14831	1302.1	1569.7	5405.8
27784	1303.8	1559.7	5577.2
26736	1292.1	1575.3	5355.8
5717	1302.1	1561.2	5373.2
3829	1301.4	1597.4	5480.5
15896	1298.6	1577.2	5488.5
15111	1295.3	1514.5	5417.9
21347	1288.7	1517.5	5272.0
12121	1291.1	1537.2	5314.7
23483	1295.5	1499.3	5377.9
4339	1288.2	1458.3	5236.7
7499	1311.4	1578.6	5558.4
8694	1285.6	1473.9	5208.0
9473	1288.7	1551.4	5239.8
8000	1288.9	1495.8	5264.0
9253	1292.4	1488.7	5242.0
18208	1307.7	1527.6	5473.5
2178	1300.0	1541.7	5483.3
23260	1288.9	1504.4	5220.9
24423	1295.3	1525.7	5320.0
4099	1288.8	1541.5	5285.3
20050	1303.7	1577.7	5804.4
13508	1294.1	1572.6	5358.0
10890	1293.9	1511.1	5248.7
19167	1309.3	1528.7	5552.4
5728	1292.9	1530.5	5327.7
18944	1284.0	1512.2	5191.0
23977	1298.4	1538.8	5385.1
8588	1296.8	1512.9	5334.0
2531	1294.3	1564.1	5293.2
17910	1286.3	1522.0	5261.8
23160	1304.4	1556.5	5594.4
21601	1312.3	1620.7	5563.0
14544	1297.6	1512.1	5300.5
12138	1287.2	1525.3	5311.4
25979	1292.2	1537.9	5317.9
10932	1289.4	1539.4	5287.2
10499	1287.1	1523.5	5330.1
142	1301.0	1550.4	5364.1
20147	1276.2	1510.8	5163.5
26182	1287.4	1509.9	5186.9
22478	1297.3	1515.4	5315.2
15343	1292.0	1535.7	5446.0
23256	1310.8	1573.1	5787.4
9593	1305.3	1510.0	5392.8
18031	1286.6	1514.8	5281.1
560	1303.0	1590.3	5571.5
8663	1300.3	1546.1	5460.2
5804	1282.1	1480.8	5156.9
17409	1300.1	1563.8	5446.4
14032	1301.7	1551.2	5483.1
13941	1297.0	1573.1	5392.8
6392	1304.9	1544.5	5449.9
25109	1280.5	1478.8	5137.6
27937	1306.3	1560.2	5465.2
11297	1304.4	1607.7	5514.6
1160	1289.3	1529.7	5284.1
16549	1284.3	1521.9	5232.4
10336	1294.3	1563.8	5362.8
19656	1299.6	1546.5	5378.7
25887	1289.9	1528.2	5536.7
27563	1303.8	1570.4	5438.5
10584	1291.1	1506.0	5323.1
265	1291.6	1532.8	5264.4
13165	1300.0	1559.7	5337.7
502	1301.2	1531.8	5342.6
6364	1299.4	1599.2	5515.5
19013	1289.5	1499.3	5215.3
16326	1302.2	1538.2	5445.0
6492	1293.1	1538.5	5338.6
28673	1305.4	1582.7	5513.3
4949	1299.3	1573.8	5402.0
25943	1295.3	1536.8	5322.8
22885	1301.9	1552.6	5444.9
11273	1295.6	1536.0	5405.1
3265	1286.1	1539.3	5237.2
8161	1286.9	1493.8	5157.3
17192	1284.9	1507.2	5194.1
4599	1296.3	1550.2	5370.2
7540	1285.7	1491.5	5202.7
22324	1293.1	1539.1	5442.0
3465	1300.2	1576.9	5423.1
11944	1301.8	1576.2	5482.6
21042	1293.6	1485.0	5248.4
16552	1305.6	1614.3	5640.6
1666	1313.9	1653.4	5711.3
11008	1294.0	1517.7	5362.7
