12661	1303.1	1574.4	5428.4
8124	1296.5	1552.2	5411.2
6926	1299.3	1595.9	5624.4
25401	1290.9	1544.0	5225.5
27188	1306.8	1530.9	5506.3
18769	1297.5	1542.2	5388.2
15645	1289.8	1541.6	5271.9
18867	1293.3	1486.4	5273.9
12317	1298.9	1525.0	5299.0
25000	1293.1	1521.0	5278.5
624	1303.6	1574.4	5439.9
8224	1289.8	1557.1	5374.2
25099	1295.4	1571.5	5490.0
12451	1291.7	1547.7	5357.4
26002	1295.4	1539.2	5316.0
7485	1298.2	1584.8	5503.9
18063	1307.8	1515.7	5396.7
29022	1300.5	1513.6	5288.3
27031	1292.3	1494.1	5182.7
22692	1303.6	1582.7	5473.4
28414	1294.7	1561.1	5416.3
16494	1299.0	1516.4	5355.3
6244	1296.8	1582.2	5384.4
29469	1296.9	1565.3	5504.7
18688	1294.8	1534.0	5364.2
25113	1292.6	1508.7	5315.8
18184	1295.0	1516.3	5264.2
25748	1286.1	1491.4	5144.3
12208	1282.9	1485.5	5151.0
24329	1300.8	1584.5	5512.1
6539	1302.6	1589.8	5457.4
2098	1288.5	1516.9	5363.7
28889	1290.6	1514.7	5195.9
14758	1291.9	1532.0	5361.2
5789	1297.4	1578.0	5585.5
24799	1292.1	1532.6	5322.8
18148	1286.7	1472.5	5125.0
3764	1293.0	1507.9	5252.9
15369	1306.1	1554.8	5433.7
12758	1283.9	1484.9	5224.4
16039	1296.4	1577.8	5297.5
11305	1291.3	1487.7	5209.6
28331	1287.0	1518.3	5126.8
344	1292.3	1552.4	5314.6
22848	1294.7	1547.7	5348.0
20234	1302.5	1532.4	5503.8
11475	1297.8	1548.9	5382.0
6166	1291.2	1505.8	5225.3
9708	1296.7	1509.0	5390.7
21062	1303.1	1583.0	5566.4
3272	1291.5	1508.8	5327.7
19589	1292.4	1549.2	5376.8
21787	1285.3	1542.7	5117.3
15836	1283.1	1512.5	5177.2
5259	1291.9	1490.9	5189.2
27001	1298.7	1540.9	5352.8
7754	1294.2	1528.8	5352.7
20515	1304.0	1504.0	5407.1
27593	1291.9	1494.7	5178.9
10533	1292.2	1493.4	5239.4
27435	1293.4	1543.3	5305.8
1315	1293.2	1525.2	5354.9
26978	1282.6	1499.3	5149.0
21995	1299.8	1590.1	5654.3
17034	1306.3	1556.3	5439.8
26194	1291.9	1522.0	5440.4
15902	1292.1	1483.8	5223.7
9916	1302.1	1535.5	5408.5
22857	1295.9	1527.7	5366.2
21354	1301.1	1537.6	5442.8
26575	1292.2	1535.9	5308.4
5915	1298.7	1566.7	5622.8
22156	1299.7	1602.1	5639.0
20294	1293.2	1498.1	5256.8
15639	1301.3	1575.7	5498.3
27778	1300.4	1526.8	5472.8
27028	1289.6	1500.4	5291.0
13340	1294.2	1560.6	5417.8
11328	1296.4	1501.6	5247.7
15244	1300.6	1500.9	5304.9
6574	1288.0	1493.9	5235.3
9623	1293.9	1513.0	5306.7
28962	1287.3	1482.9	5149.2
19334	1298.8	1539.1	5505.9
4237	1300.9	1566.4	5868.1
3340	1296.1	1549.1	5346.5
18873	1292.5	1534.6	5323.0
16486	1307.2	1551.5	5423.1
6481	1295.9	1527.2	5314.4
21409	1296.0	1572.6	5371.1
13277	1306.9	1600.6	5547.2
13980	1282.5	1505.5	5060.8
5535	1302.9	1587.5	5534.2
16406	1298.8	1532.9	5305.2
2682	1299.2	1538.6	5407.5
14493	1291.9	1534.3	5364.0
5386	1288.9	1504.8	5215.5
13423	1298.4	1540.4	5394.8
20966	1291.3	1566.9	5335.6
21202	1302.8	1531.4	5374.1
26035	1296.7	1530.4	5390.7
22937	1299.5	1560.1	5369.0
1558	1289.4	1491.3	5145.6
22053	1305.1	1597.5	5696.0
16866	1294.7	1532.4	5327.6
25591	1298.6	1582.2	5375.1
26366	1301.1	1526.5	5398.8
16259	1297.1	1483.9	5240.3
28711	1299.1	1511.5	5362.3
24753	1281.0	1505.9	5132.4
13882	1294.7	1560.5	5298.9
6746	1289.3	1574.0	5381.3
14972	1294.8	1529.6	5378.3
9148	1302.8	1476.4	5347.6
13222	1309.4	1566.3	5502.8
579	1301.8	1552.7	5576.8
22636	1294.7	1555.5	5464.4
28451	1308.4	1531.4	5424.6
21514	1292.0	1528.4	5320.4
8666	1309.0	1557.7	5614.3
9133	1297.5	1527.9	5259.8
19681	1291.6	1499.1	5227.9
19055	1286.0	1488.5	5099.7
9886	1292.8	1505.5	5303.3
1145	1293.2	1564.0	5326.4
14502	1297.8	1552.5	5397.6
12485	1305.6	1557.4	5539.9
10822	1283.6	1499.8	5233.9
17590	1293.1	1522.0	5259.5
27816	1280.0	1497.6	5143.4
19133	1287.6	1533.9	5287.5
7037	1308.7	1610.4	5477.9
24760	1301.2	1599.3	5599.2
8569	1303.7	1611.6	5615.9
23617	1312.5	1614.1	5581.6
12043	1305.3	1596.7	5383.8
24794	1295.6	1553.3	5364.8
19158	1307.9	1576.7	5437.1
2802	1294.3	1524.8	5308.9
26258	1295.2	1528.1	5356.3
5635	1293.6	1517.6	5256.7
17858	1290.3	1479.7	5175.0
16092	1292.4	1539.3	5347.8
727	1303.4	1598.8	5449.1
17406	1315.3	1577.6	5574.1
2346	1291.9	1542.2	5297.2
28604	1298.5	1523.4	5436.9
1318	1299.4	1535.9	5377.8
27994	1302.3	1540.0	5374.1
2685	1287.7	1551.9	5251.7
29262	1307.4	1540.9	5500.3
22600	1301.9	1566.4	5441.2
16112	1294.0	1533.9	5390.1
20929	1302.3	1584.0	5611.5
19467	1295.1	1552.4	5336.6
6215	1292.4	1550.5	5278.9
4059	1289.5	1542.4	5306.8
25774	1297.8	1535.9	5533.6
28180	1299.4	1528.2	5310.1
13225	1283.5	1527.9	5216.7
21799	1302.1	1542.7	5332.1
22667	1297.3	1600.7	5468.6
7970	1293.1	1529.8	5302.8
11871	1294.7	1528.6	5293.0
28026	1287.6	1519.9	5234.8
2895	1296.3	1555.3	5319.4
13211	1301.0	1554.6	5382.7
27097	1297.9	1546.6	5339.6
24325	1286.9	1531.4	5239.0
16066	1291.7	1511.4	5313.9
15392	1289.3	1532.8	5310.7
8274	1291.5	1567.2	5357.3
6452	1292.8	1497.9	5313.4
15869	1305.3	1587.8	5477.2
1381	1299.9	1561.5	5329.4
14638	1294.1	1548.4	5329.5
2555	1298.8	1503.3	5301.6
20518	1301.9	1540.4	5382.6
16777	1292.0	1524.3	5241.5
1425	1297.1	1545.3	5328.5
19781	1293.8	1492.0	5230.9
19622	1292.6	1551.3	5217.5
7315	1315.3	1626.8	5829.8
9051	1302.2	1473.7	5321.2
19593	1292.4	1505.4	5293.1
3810	1297.2	1552.6	5323.9
27838	1303.9	1504.4	5241.2
3232	1299.2	1618.0	5470.4
714	1297.9	1516.1	5293.3
5528	1294.5	1547.5	5256.9
15280	1299.4	1554.5	5523.5
28317	1291.4	1521.2	5334.1
5840	1309.8	1559.8	5512.5
5927	1295.2	1558.6	5431.6
5801	1292.3	1551.2	5308.9
212	1304.7	1550.7	5377.2
10363	1302.4	1553.4	5531.3
27399	1298.6	1566.0	5382.9
6552	1309.7	1617.9	5713.5
2953	1288.5	1521.5	5310.3
7429	1299.4	1570.1	5503.1
23863	1284.4	1488.8	5312.0
27841	1306.4	1571.5	5368.3
10371	1307.2	1585.2	5475.3
22465	1286.6	1550.8	5411.1
4939	1302.9	1535.7	5319.9
26614	1287.8	1479.5	5162.4
22316	1300.4	1564.4	5495.4
3677	1307.1	1602.8	5566.0
15102	1294.9	1570.4	5367.8
19007	1300.9	1573.0	5482.8
21155	1296.6	1575.8	5616.1
6764	1289.2	1542.8	5227.6
420	1289.5	1569.8	5538.9
8825	1302.7	1584.8	5478.0
12074	1295.0	1490.2	5286.8
23872	1294.7	1532.1	5372.1
10498	1288.9	1510.4	5284.3
17028	1299.5	1566.8	5490.4
6423	1300.9	1531.0	5474.7
7777	1297.4	1533.7	5343.4
22332	1294.9	1514.8	5267.2
25317	1292.5	1523.4	5423.7
23345	1300.7	1522.7	5314.5
15305	1292.2	1519.8	5470.5
8874	1291.7	1489.7	5221.1
7799	1294.9	1506.3	5278.4
14406	1301.6	1505.8	5269.0
9743	1288.8	1504.2	5266.9
24235	1293.9	1513.3	5231.2
5158	1281.3	1464.9	5099.0
2407	1300.4	1564.9	5519.6
13769	1299.8	1531.6	5368.6
3701	1288.5	1532.3	5221.2
24822	1302.2	1585.4	5422.3
17463	1300.3	1565.1	5483.0
973	1292.1	1548.9	5433.5
22148	1288.5	1514.8	5284.1
29298	1293.9	1567.5	5490.9
25278	1303.8	1560.0	5388.1
15734	1301.2	1561.0	5348.7
18845	1304.7	1537.1	5472.3
29372	1305.1	1501.2	5340.5
22161	1288.1	1515.7	5174.7
10908	1303.4	1597.8	5487.2
26300	1292.0	1549.5	5233.9
11743	1295.2	1527.4	5321.0
25598	1286.2	1515.0	5210.6
16139	1296.2	1547.3	5378.3
28789	1298.1	1550.3	5350.0
671	1294.1	1554.3	5359.8
28074	1288.6	1468.7	5220.1
1656	1291.4	1574.7	5360.3
14134	1296.9	1538.1	5460.0
25028	1292.7	1556.4	5438.1
18299	1303.1	1536.8	5426.3
26769	1302.3	1521.6	5452.3
13755	1298.6	1534.2	5393.4
8327	1305.4	1533.4	5397.5
23830	1298.9	1537.1	5364.8
23453	1297.4	1535.8	5348.7
8228	1304.8	1644.3	5631.1
25888	1297.4	1527.5	5438.9
19762	1297.9	1521.1	5308.5
19366	1290.0	1494.9	5142.4
15375	1296.6	1541.8	5437.6
9090	1300.9	1559.0	5430.6
2945	1305.4	1554.6	5469.1
5126	1301.7	1550.6	5383.9
18290	1292.8	1496.2	5358.8
2891	1291.8	1526.0	5336.9
24336	1307.3	1534.2	5553.3
1920	1306.9	1541.0	5397.2
26898	1296.0	1556.8	5406.1
20886	1289.5	1535.4	5310.7
22076	1295.7	1544.8	5402.6
22797	1302.1	1546.0	5312.7
17556	1295.5	1515.0	5355.5
21592	1297.0	1504.9	5241.3
10004	1292.0	1541.3	5468.2
16130	1288.2	1515.8	5235.0
15269	1304.3	1596.7	5477.9
4876	1302.0	1517.2	5439.2
20849	1295.4	1553.3	5370.3
18733	1303.1	1526.7	5299.7
19291	1298.4	1519.8	5392.3
13186	1288.7	1530.4	5293.1
6003	1296.5	1616.5	5561.3
28847	1306.4	1562.6	5482.8
18562	1275.2	1503.4	5177.0
1579	1301.4	1590.4	5594.5
2783	1294.9	1545.7	5731.3
12833	1298.1	1615.1	5390.1
7046	1303.0	1558.5	5512.7
