13701	1295.8	1518.5	5280.4
17475	1296.5	1575.2	5380.2
29891	1283.8	1538.7	5311.9
28007	1294.5	1523.7	5318.6
17220	1296.7	1557.6	5291.6
1979	1303.2	1546.7	5318.9
24463	1302.3	1599.4	5449.8
16758	1297.7	1528.0	5259.4
2725	1306.4	1545.3	5459.1
2719	1305.0	1612.5	5419.1
22903	1293.7	1551.5	5396.5
7440	1294.1	1541.9	5397.1
27267	1299.5	1482.2	5260.2
3903	1279.3	1496.7	5087.4
8562	1287.5	1493.0	5167.1
14891	1296.1	1501.6	5218.7
12471	1294.5	1486.4	5221.0
6272	1288.9	1569.9	5277.7
1577	1307.1	1558.2	5445.0
17181	1299.4	1565.7	5567.9
10853	1294.3	1570.2	5333.7
29539	1292.6	1533.7	5338.7
16364	1286.0	1521.1	5378.4
22762	1309.6	1560.3	5558.9
20775	1300.1	1569.5	5445.2
9512	1299.2	1570.6	5378.9
20333	1306.3	1559.0	5369.0
6517	1296.8	1597.8	5423.1
21865	1292.0	1534.0	5330.4
21085	1301.9	1541.9	5343.9
8463	1306.9	1564.2	5490.8
1523	1309.9	1636.4	5626.3
10912	1305.8	1527.7	5376.7
17366	1304.0	1583.6	5432.8
16749	1302.8	1534.7	5523.5
52	1289.3	1537.2	5139.3
225	1301.0	1581.4	5466.4
14237	1306.2	1604.6	5514.3
8634	1300.5	1537.5	5267.5
8930	1296.3	1531.6	5371.5
16576	1292.4	1528.9	5223.0
13045	1304.2	1525.6	5285.3
10913	1295.7	1520.6	5285.9
21722	1292.4	1496.5	5277.7
9954	1294.1	1534.9	5265.4
26925	1292.2	1531.7	5267.2
21339	1292.3	1528.7	5374.7
21409	1296.5	1526.1	5352.6
26127	1287.5	1562.5	5322.6
18359	1312.8	1599.2	5550.3
18862	1296.7	1538.1	5290.3
27759	1295.2	1552.7	5324.2
25444	1300.8	1547.3	5448.7
22945	1287.2	1521.9	5170.0
29675	1297.2	1480.7	5233.3
6643	1308.9	1549.3	5817.1
15897	1293.0	1506.4	5257.4
29852	1297.9	1563.6	5378.6
18141	1299.8	1537.7	5488.9
29030	1293.7	1555.7	5364.7
26897	1296.1	1515.2	5323.2
28581	1304.7	1541.9	5335.0
19982	1295.1	1503.5	5335.7
2043	1300.7	1522.7	5299.3
11312	1294.0	1531.4	5363.8
14506	1295.1	1568.9	5374.0
25292	1304.5	1620.7	5707.2
15473	1296.2	1555.4	5344.2
7423	1297.7	1591.3	5507.7
28744	1305.6	1576.3	5572.9
2543	1299.5	1629.5	5503.5
25616	1295.5	1536.1	5398.5
4277	1280.3	1473.5	5134.0
7841	1311.5	1540.6	5475.9
27188	1306.9	1572.2	5659.5
15107	1302.4	1548.1	5378.4
21097	1295.5	1563.4	5409.0
25477	1297.7	1525.0	5431.3
21508	1297.3	1516.7	5307.2
6940	1292.9	1520.2	5270.7
592	1290.0	1506.0	5235.3
5455	1309.2	1563.7	5440.9
3183	1305.8	1565.9	5401.4
11582	1307.8	1608.8	5494.8
22728	1299.5	1552.6	5506.5
29216	1283.9	1513.9	5160.9
18710	1299.7	1560.7	5447.9
295	1291.9	1518.7	5203.3
16605	1288.5	1547.5	5236.1
26067	1303.1	1547.5	5550.6
24744	1302.2	1496.0	5253.0
18056	1298.7	1588.3	5337.3
28534	1288.8	1478.7	5127.1
22018	1284.5	1513.2	5234.1
1248	1298.1	1570.5	6168.9
3659	1284.7	1509.9	5268.3
13487	1293.2	1522.6	5376.1
16249	1296.3	1550.6	5416.3
21231	1300.2	1556.1	5496.5
1349	1306.6	1535.9	5414.4
2113	1298.5	1516.8	5387.6
22356	1293.0	1537.4	5594.9
27506	1288.1	1526.5	5276.8
25176	1299.0	1534.8	5315.4
19698	1294.7	1559.7	5266.7
8484	1291.1	1535.2	5233.4
9462	1292.7	1534.3	5317.6
22515	1301.9	1547.0	5384.9
17302	1293.7	1536.2	5389.2
14735	1286.4	1459.7	5197.4
11892	1291.6	1554.2	5363.9
5207	1296.0	1584.7	5339.9
2159	1286.6	1443.3	5109.0
18718	1290.4	1552.9	5338.3
2999	1295.3	1535.3	5309.6
10176	1296.6	1576.2	5396.2
11298	1302.4	1582.4	5523.1
1627	1305.8	1549.4	5364.7
19357	1299.9	1517.6	5293.6
26253	1294.6	1516.1	5261.5
13265	1299.2	1536.6	5479.8
9327	1288.2	1519.0	5255.6
24037	1295.0	1569.0	5423.9
19238	1294.0	1498.9	5263.8
562	1300.1	1555.4	5622.0
7523	1295.8	1556.0	5366.2
6197	1304.9	1543.5	5450.4
9093	1298.0	1563.3	5391.8
24924	1295.1	1552.0	5242.9
24356	1300.6	1575.2	5400.9
12522	1297.8	1566.0	5326.4
17856	1306.6	1533.4	5419.4
18755	1290.1	1555.8	5278.1
25408	1287.2	1494.7	5213.6
11232	1296.3	1586.7	5366.3
9572	1290.6	1503.7	5256.8
28819	1291.4	1497.2	5222.4
2627	1304.8	1608.0	5483.4
7492	1300.1	1548.0	5318.9
10286	1288.2	1512.0	5208.3
22038	1299.8	1541.6	5274.2
11748	1295.3	1598.4	5394.7
18539	1288.8	1495.6	5218.3
25502	1289.0	1518.4	5258.9
7817	1295.8	1510.3	5284.4
6490	1292.3	1521.6	5348.1
27327	1306.1	1547.5	5419.9
6069	1286.2	1506.1	5237.0
24689	1300.8	1532.6	5409.8
7474	1286.6	1475.9	5080.9
7810	1286.4	1543.6	5353.1
14139	1291.6	1527.9	5243.1
7495	1289.0	1522.8	5243.7
23248	1299.0	1573.1	5863.6
3545	1283.8	1520.0	5275.8
12584	1303.9	1514.6	5327.2
16081	1301.7	1573.3	5432.9
18174	1306.0	1584.4	5589.0
1336	1313.2	1601.8	5604.1
11135	1301.2	1554.9	5338.8
28611	1279.1	1431.3	5078.0
18039	1295.2	1505.5	5302.6
26694	1302.8	1559.9	5657.1
15244	1288.5	1504.9	5333.7
3025	1299.7	1576.5	5413.4
18528	1301.1	1558.8	5462.7
28776	1296.2	1545.8	5519.1
19015	1306.7	1537.0	5467.5
17233	1299.0	1536.9	5258.3
26715	1293.4	1537.4	5351.4
10937	1303.3	1532.5	5368.4
4960	1288.7	1504.8	5273.7
25424	1297.8	1555.3	5756.1
8219	1287.6	1534.5	5263.1
4738	1293.8	1559.9	5354.1
5536	1294.2	1548.9	5304.5
17093	1298.3	1572.7	5403.9
26922	1294.2	1544.7	5312.4
2286	1301.0	1568.6	5439.5
13453	1297.7	1614.4	5513.3
11415	1294.9	1542.1	5444.5
15947	1304.0	1632.2	5537.7
12944	1288.8	1520.8	5324.8
19279	1300.8	1586.3	5480.9
651	1307.2	1590.4	5431.2
15884	1299.5	1579.0	5506.7
4258	1304.5	1559.6	5329.8
25681	1303.3	1523.0	5333.3
7324	1284.0	1554.5	5251.2
23819	1284.4	1503.6	5109.1
184	1293.5	1540.3	5365.0
13452	1305.0	1590.6	5481.4
21310	1297.4	1599.1	5522.5
22916	1310.5	1530.2	5382.5
19248	1304.3	1582.0	5609.4
28151	1298.9	1527.4	5269.9
9169	1308.4	1568.6	5518.6
10631	1301.2	1598.1	5468.8
5855	1286.6	1544.0	5283.7
17024	1304.5	1550.8	5349.9
10298	1313.8	1595.2	5632.9
12536	1295.2	1551.1	5421.2
28583	1296.3	1562.2	5565.0
16995	1293.1	1503.3	5233.9
21102	1302.9	1595.3	5632.4
10715	1288.1	1528.0	5359.8
23373	1301.2	1521.7	5410.0
26818	1286.3	1530.8	5250.8
26254	1292.9	1477.5	5251.1
5387	1294.9	1498.2	5215.2
8329	1302.7	1511.1	5372.1
23883	1301.5	1537.1	5358.5
702	1299.3	1564.6	5471.6
15038	1299.8	1518.0	5279.6
13005	1295.1	1566.8	5379.1
19703	1292.7	1553.1	5295.0
22972	1295.8	1507.7	5251.5
15958	1301.0	1498.0	5264.6
16924	1299.4	1503.9	5356.4
8904	1293.3	1536.5	5295.9
12228	1307.5	1553.2	5428.9
19071	1304.1	1561.4	5399.9
20892	1288.2	1515.3	5236.6
13189	1288.0	1544.7	5391.1
16811	1292.9	1541.1	5257.0
28560	1303.2	1579.5	5541.7
1244	1309.7	1585.5	5465.7
11212	1297.3	1543.8	5312.9
6154	1295.7	1481.6	5249.4
27743	1278.2	1490.6	5122.5
24387	1304.9	1534.9	5470.0
9585	1288.4	1475.4	5212.1
14784	1283.7	1532.9	5436.3
10566	1296.7	1551.8	5349.2
28628	1288.1	1501.5	5329.4
21824	1300.1	1548.1	5392.8
1630	1292.5	1587.6	5423.8
14119	1306.8	1608.7	5525.9
20718	1295.7	1567.9	5385.9
28121	1296.4	1530.7	5384.1
23682	1298.4	1539.1	5404.0
7825	1289.0	1506.5	5211.1
22081	1300.1	1545.4	5415.6
12542	1288.7	1562.6	5334.8
7729	1291.6	1521.5	5255.0
498	1295.7	1539.1	5305.9
22475	1294.3	1513.1	5225.6
25181	1296.2	1543.5	5359.9
3413	1304.1	1563.0	5513.1
19650	1294.5	1524.6	5367.7
28417	1298.8	1509.2	5375.5
12656	1310.2	1611.5	5546.2
12629	1291.0	1528.1	5242.0
14501	1303.4	1595.6	5448.3
2442	1308.7	1554.2	5439.7
2190	1296.0	1569.3	5391.4
6366	1293.0	1537.8	5353.9
28552	1290.2	1501.2	5206.9
18705	1298.0	1522.5	5301.7
15582	1311.0	1637.3	5530.1
3576	1292.5	1539.2	5263.8
3357	1295.8	1589.6	5444.5
8450	1306.4	1593.1	5651.4
12894	1309.9	1577.4	5548.3
29950	1288.3	1543.3	5201.6
11689	1294.0	1583.3	5300.5
5370	1302.2	1553.8	5370.7
8133	1295.7	1586.5	5386.6
14545	1295.7	1559.4	5295.3
24735	1302.3	1593.4	5484.0
15918	1293.2	1479.5	5196.2
28222	1302.7	1531.2	5410.5
2319	1296.4	1541.3	5372.2
28668	1304.3	1569.2	5445.1
8144	1295.9	1558.2	5391.5
28155	1293.7	1539.4	5318.8
6345	1285.6	1519.3	5214.8
24926	1296.8	1586.9	5373.5
3894	1298.6	1587.8	5431.6
17492	1300.8	1526.5	5422.4
17774	1296.9	1573.4	5399.9
17018	1298.4	1592.6	5531.4
22088	1292.1	1485.1	5341.3
15812	1291.6	1499.7	5203.3
25657	1297.1	1546.9	5402.5
22121	1280.6	1447.6	5120.8
17659	1298.8	1549.5	5380.8
3840	1307.0	1623.1	5668.8
21312	1307.2	1543.8	5347.5
26135	1306.1	1574.6	5484.2
