3210	1307.8	1605.9	5656.5
681	1309.6	1567.2	5528.9
11448	1293.2	1519.0	5229.0
18233	1288.3	1517.5	5355.3
14138	1292.9	1527.5	5244.6
21333	1306.2	1583.9	5529.5
7551	1294.4	1546.0	5322.4
19128	1281.5	1511.0	5270.0
16774	1289.1	1494.8	5191.0
21597	1285.6	1547.3	5270.5
13293	1296.8	1562.5	5337.8
27982	1303.9	1545.1	5397.9
25223	1291.4	1549.2	5363.1
6643	1292.3	1511.5	5307.9
4915	1300.9	1575.0	5360.2
27099	1291.8	1508.9	5167.1
10529	1294.1	1498.3	5241.8
8951	1296.3	1512.6	5273.4
6927	1293.4	1546.7	5240.2
21797	1300.9	1537.9	5355.1
17125	1308.4	1562.0	5507.9
6506	1306.9	1552.8	5411.4
20080	1290.5	1560.2	5325.8
25990	1313.2	1579.6	5629.5
12866	1296.0	1541.5	5327.0
3105	1283.6	1553.5	5304.5
14980	1294.4	1514.1	5270.9
22376	1297.7	1572.9	5282.8
6376	1296.2	1530.3	5302.2
14318	1294.5	1570.4	5325.9
13142	1300.5	1584.1	5409.3
5452	1298.8	1593.1	5540.3
19647	1304.1	1565.4	5496.5
13116	1294.4	1490.1	5292.5
26513	1280.5	1489.6	5138.9
5701	1297.2	1578.3	5404.1
8191	1292.7	1541.1	5320.7
17136	1296.7	1488.4	5305.4
13040	1290.0	1552.9	5392.7
8731	1299.7	1558.1	5392.0
4735	1299.3	1594.0	5460.3
29129	1305.7	1614.1	5443.1
13163	1298.9	1556.5	5272.0
23026	1315.2	1605.9	5837.1
26805	1314.0	1626.0	5604.4
20113	1309.3	1656.4	5689.4
1126	1294.8	1528.0	5249.0
16755	1297.3	1513.7	5482.1
1075	1290.1	1544.2	5374.7
25827	1300.3	1568.2	5440.3
5251	1299.8	1566.1	5565.8
14954	1292.6	1541.7	5298.3
23558	1308.8	1610.0	5568.8
24092	1304.5	1577.2	5674.5
19815	1290.2	1471.1	5128.2
18811	1286.2	1519.3	5209.9
2313	1300.8	1487.8	5339.5
29814	1294.4	1572.5	5322.9
29310	1302.2	1543.5	5312.3
10675	1287.0	1550.1	5181.1
21350	1302.0	1556.8	5454.7
7234	1303.5	1564.0	5487.8
12301	1296.8	1537.1	5301.4
19162	1282.6	1478.0	5123.3
7327	1297.4	1566.3	5388.4
12076	1300.0	1603.0	5435.6
15138	1301.1	1603.6	5456.0
21431	1296.8	1495.9	5306.3
8151	1304.3	1562.5	5407.9
13285	1285.2	1524.4	5192.3
17680	1294.5	1526.2	5236.7
15822	1290.3	1523.1	5288.8
4339	1298.6	1518.6	5333.2
22091	1297.3	1539.1	5354.3
6967	1289.7	1499.6	5261.8
22192	1272.8	1495.2	5122.3
23452	1305.1	1545.9	5525.3
23635	1299.5	1588.4	5401.8
27942	1294.1	1534.7	5380.7
7697	1296.5	1510.6	5320.2
27795	1294.5	1492.5	5235.7
13597	1298.5	1607.6	5520.6
3351	1297.0	1529.4	5242.5
3280	1282.7	1465.2	5082.5
20577	1295.8	1558.1	5462.0
16019	1306.4	1589.1	5454.6
17278	1293.8	1508.7	5235.4
24687	1286.2	1495.0	5229.4
24127	1289.0	1563.1	5377.6
2624	1305.6	1543.5	5390.7
29018	1300.8	1515.3	5276.1
15539	1305.5	1489.8	5332.7
13590	1295.3	1522.1	5291.0
23519	1291.2	1508.2	5281.2
2109	1291.1	1525.6	5241.1
16291	1292.6	1519.0	5284.7
12344	1297.9	1514.9	5316.2
689	1296.5	1527.9	5371.2
26105	1292.7	1522.2	5327.3
8315	1288.8	1523.8	5262.7
29649	1301.2	1517.0	5366.5
17	1301.1	1607.6	5584.9
6725	1300.0	1575.9	5356.9
24327	1299.1	1542.7	5436.8
26952	1306.9	1571.5	5473.5
3763	1290.2	1484.5	5269.1
29942	1291.9	1620.1	5395.0
1528	1308.5	1575.1	5518.8
24275	1312.9	1605.0	5624.2
15093	1297.5	1592.7	5560.9
12690	1306.4	1607.1	5519.4
10749	1283.1	1513.0	5110.1
2187	1293.3	1477.9	5211.1
11896	1299.4	1572.4	5282.4
21286	1290.9	1567.2	5287.6
5851	1296.0	1518.5	5331.4
19926	1297.6	1501.8	5262.8
6796	1309.7	1598.5	5558.4
6817	1295.8	1530.9	5284.5
18908	1302.0	1541.8	5455.0
13533	1296.0	1523.4	5248.9
2026	1298.1	1567.4	5448.2
15538	1303.3	1588.9	5503.5
2669	1295.0	1537.6	5297.4
24204	1301.7	1602.4	5527.2
27398	1291.5	1528.0	5348.4
7662	1302.9	1546.1	5357.1
5495	1284.0	1501.0	5086.2
16148	1296.9	1534.2	5310.0
6197	1308.8	1585.4	5552.3
23104	1296.5	1551.8	5411.8
20540	1291.4	1513.3	5294.2
23444	1289.6	1511.2	5240.3
16310	1286.4	1494.4	5177.7
28486	1308.2	1622.1	5433.1
9748	1304.6	1590.5	5480.8
6237	1294.6	1578.6	5350.6
15268	1298.2	1528.4	5357.2
10318	1294.3	1508.9	5347.1
21526	1299.5	1564.8	5340.0
16911	1291.4	1532.3	5367.0
15232	1296.5	1482.6	5318.6
5526	1292.4	1478.4	5179.5
13497	1299.6	1566.2	5374.5
4421	1295.8	1537.0	5217.2
13302	1298.7	1572.2	5409.5
2816	1296.5	1547.3	5337.1
28875	1298.7	1559.5	5475.4
3463	1293.4	1539.6	5326.5
4918	1283.9	1504.1	5286.3
5287	1287.9	1550.0	5252.9
20205	1293.6	1493.0	5184.9
6684	1288.8	1512.0	5284.9
12763	1302.3	1620.7	5568.9
8535	1296.5	1501.5	5265.4
10248	1299.8	1533.7	5314.9
6910	1295.6	1497.7	5274.7
387	1308.1	1545.1	5559.0
9681	1298.9	1529.6	5349.8
7567	1286.6	1515.0	5256.9
25101	1302.9	1549.5	5409.8
11192	1292.3	1576.7	5401.5
26793	1285.5	1506.6	5190.6
7028	1298.1	1568.5	5391.0
11499	1293.2	1526.5	5351.9
12478	1295.2	1499.4	5228.7
6121	1303.4	1566.7	5449.6
1748	1302.9	1614.9	5537.4
15896	1293.2	1513.8	5285.6
5642	1292.7	1575.3	5474.9
22851	1303.0	1559.7	5388.0
28053	1313.6	1581.7	5612.2
27311	1305.5	1570.9	5511.8
