28044	2507.0	2692.0	21329.2
46279	2508.2	2750.5	21618.6
40645	2512.9	2758.1	21790.7
53270	2509.0	2718.2	21633.8
60213	2503.2	2675.3	21301.9
59867	2529.5	2798.9	22160.2
62746	2515.3	2736.3	21746.7
59631	2509.6	2750.2	21621.7
12575	2507.0	2758.8	21568.1
57388	2524.3	2818.4	22061.0
31259	2500.5	2709.0	21666.3
59610	2527.6	2735.8	21781.8
24529	2520.7	2712.3	21932.1
27975	2506.9	2763.1	21531.9
33930	2510.0	2766.1	21722.2
18507	2509.4	2689.6	21460.7
30290	2504.8	2702.3	21424.4
33864	2517.1	2785.9	22070.6
27563	2527.5	2718.1	21913.4
12723	2530.1	2776.6	21976.7
64402	2524.6	2763.3	22035.2
53798	2512.5	2731.5	21989.4
60624	2514.4	2744.3	21693.9
40632	2512.1	2765.8	21847.8
11996	2501.9	2748.3	21543.4
34626	2537.1	2788.2	22471.1
59276	2504.3	2701.9	21457.7
48834	2497.8	2710.3	21307.2
30353	2513.3	2775.7	22170.3
9842	2507.7	2767.9	21591.2
16353	2520.4	2803.0	21951.6
8521	2504.9	2759.1	21360.2
58408	2513.0	2786.7	21659.9
16924	2504.3	2742.3	21497.9
26386	2525.0	2772.4	21761.7
25274	2517.3	2734.3	22045.6
22860	2506.0	2742.9	21654.0
50064	2510.4	2729.4	21851.1
57500	2500.6	2682.4	21470.6
38141	2502.7	2740.3	21542.0
17942	2493.8	2745.9	21293.4
60156	2511.2	2732.7	21569.6
33784	2501.1	2686.2	21431.7
26993	2502.4	2732.9	21470.7
63518	2507.4	2688.6	21442.6
13669	2516.2	2721.2	21895.5
52721	2519.1	2757.3	21690.1
12904	2514.4	2753.6	21997.9
24039	2506.1	2766.5	21465.4
57128	2501.8	2738.2	21425.0
55977	2501.6	2720.9	21433.4
6972	2521.8	2749.4	21929.9
36462	2497.8	2728.4	21626.4
35319	2505.8	2753.6	21863.4
24574	2515.0	2766.5	21752.0
30888	2525.5	2798.2	22331.9
8139	2498.9	2781.5	21411.1
35624	2521.5	2761.5	21648.8
12730	2519.1	2744.2	21683.3
48279	2509.4	2729.0	21758.4
41368	2521.6	2820.3	22292.4
19730	2503.7	2711.3	21560.3
58871	2515.5	2799.2	22107.2
36629	2501.5	2729.4	21532.6
19661	2508.6	2693.4	21387.0
6332	2517.3	2753.1	21766.4
41074	2527.5	2757.6	21879.7
12873	2493.3	2713.6	21386.7
33735	2506.2	2732.7	21719.1
12145	2515.0	2773.1	21681.9
46656	2527.4	2799.9	22573.8
41341	2504.2	2727.0	21495.8
27577	2507.6	2755.3	21639.4
29235	2507.8	2690.2	21687.4
45174	2525.7	2748.6	21738.4
50740	2508.1	2786.6	21634.7
27949	2524.8	2806.6	22398.0
20583	2501.0	2707.7	21470.6
36710	2513.3	2739.0	21460.0
45514	2508.7	2767.6	21615.5
56777	2507.2	2782.0	21548.5
24148	2520.6	2764.7	21885.9
37172	2508.1	2750.1	21830.4
20050	2517.6	2787.8	21763.8
1890	2528.0	2774.7	22089.0
40752	2519.5	2721.3	21655.1
6108	2514.2	2747.3	21706.4
5218	2506.3	2749.8	21459.7
38596	2496.3	2692.2	21381.6
33520	2521.8	2752.0	21620.3
22649	2520.3	2745.5	21658.9
16344	2508.0	2784.1	21609.8
7765	2503.1	2679.0	21324.7
21588	2513.9	2756.4	22013.7
3817	2508.8	2721.5	21828.6
56367	2513.7	2720.2	21698.5
19776	2522.0	2805.7	21950.1
20169	2520.9	2815.7	21993.5
51514	2502.3	2728.4	21335.0
10465	2526.0	2818.0	22175.3
12944	2503.8	2711.8	21650.5
41602	2514.8	2776.2	21689.3
41573	2525.4	2769.5	21799.5
8157	2513.7	2763.8	21747.4
59584	2514.8	2739.3	21794.6
44571	2510.1	2750.0	21652.8
53016	2501.0	2664.4	21177.7
5557	2505.2	2742.0	21576.8
49938	2495.6	2698.5	21503.6
61356	2511.1	2768.3	21556.1
18607	2507.8	2782.8	21748.0
58793	2515.8	2717.6	21615.4
20659	2525.0	2813.7	22218.8
29082	2520.8	2729.8	21838.9
58046	2500.7	2744.5	21588.3
61411	2522.7	2750.7	21852.6
2479	2505.2	2750.6	21540.2
2774	2514.4	2768.9	21700.0
10606	2518.7	2760.7	22203.9
37477	2496.3	2725.0	21379.7
30027	2519.7	2773.1	23084.5
7479	2507.2	2773.0	21797.2
19323	2518.8	2750.3	21726.3
50424	2494.1	2682.0	21154.4
3886	2504.8	2715.9	21542.0
57636	2514.7	2731.8	21690.8
48597	2503.9	2687.3	21587.9
17906	2509.9	2709.6	21414.3
36981	2531.2	2786.8	22143.2
53363	2500.6	2727.3	21749.0
12740	2511.3	2735.7	21736.9
1916	2508.9	2717.4	21470.5
28139	2507.6	2711.7	21585.5
15948	2495.3	2718.0	21590.6
29992	2523.1	2801.9	22013.3
13562	2493.3	2735.8	21203.3
61329	2504.5	2684.1	21272.7
32722	2523.8	2798.4	21849.6
10005	2515.5	2757.3	21752.4
62922	2508.1	2761.0	21864.1
33783	2510.4	2725.3	21703.2
47281	2505.9	2716.1	21568.3
54303	2522.0	2779.2	21828.1
49235	2511.9	2693.0	21528.2
26676	2523.6	2762.3	21712.0
39895	2530.3	2744.0	22053.9
53852	2499.2	2665.9	21304.8
13676	2513.2	2773.6	21580.7
17266	2509.5	2713.1	21663.8
36588	2492.3	2795.7	21464.9
40005	2514.2	2768.1	21843.7
63371	2516.4	2747.6	21616.9
14140	2519.7	2738.1	21596.7
61583	2504.9	2735.5	21691.1
26284	2517.8	2739.8	21743.5
2670	2507.7	2757.7	21538.6
62264	2514.6	2751.7	21768.9
23813	2510.7	2763.3	21824.4
14107	2535.1	2870.0	22312.9
26617	2502.6	2741.0	21347.1
6576	2494.9	2714.5	21321.6
33533	2512.8	2715.6	21940.6
40531	2511.9	2785.9	21980.6
24417	2515.3	2742.9	21746.1
48188	2517.7	2786.2	21782.9
10747	2504.8	2742.7	21479.5
44086	2506.7	2717.8	21624.4
10297	2531.0	2811.1	22285.3
6426	2498.0	2721.0	21339.4
23615	2515.8	2733.7	21935.0
55750	2514.3	2684.0	21460.6
22418	2525.1	2785.5	21928.7
13325	2497.7	2800.6	22334.9
13102	2521.1	2810.9	22012.2
196	2514.8	2773.2	21779.7
57195	2508.2	2732.7	21515.5
10710	2519.9	2769.3	21676.0
23162	2521.9	2741.8	22047.4
17195	2500.6	2726.3	21618.4
19086	2499.6	2714.2	21409.2
692	2515.9	2772.0	21800.2
44175	2518.6	2783.3	22888.0
63015	2533.4	2839.9	22166.4
14481	2501.9	2752.1	21624.4
9307	2509.1	2732.5	21755.2
53690	2519.4	2798.0	21933.0
45422	2515.6	2761.0	21881.8
24422	2497.2	2721.0	21417.4
40396	2515.8	2761.4	21750.2
59820	2515.5	2749.0	21746.9
17321	2501.8	2743.6	21390.6
49577	2499.8	2724.4	21470.7
20895	2527.5	2858.1	22583.2
28223	2508.6	2758.2	21900.7
7935	2506.9	2693.8	21469.5
49572	2501.0	2743.7	21557.7
24401	2506.1	2715.3	21373.3
55319	2489.9	2741.7	21446.9
22949	2508.1	2773.7	21702.1
6415	2522.5	2778.4	22056.9
28461	2511.3	2767.8	21757.1
15109	2531.9	2773.8	22228.8
47649	2518.9	2767.9	21904.6
51074	2513.1	2721.2	21690.8
13420	2512.9	2679.9	21732.6
7160	2522.7	2776.9	21878.8
56830	2528.0	2823.6	22034.4
61451	2532.4	2757.0	22353.2
55147	2521.8	2801.9	22050.0
50455	2510.5	2742.9	21584.1
11280	2494.6	2728.9	21352.1
17657	2512.0	2708.0	21453.7
27939	2531.8	2770.5	22116.8
11617	2511.3	2793.1	21870.3
33660	2516.2	2718.7	21802.0
15790	2515.8	2743.0	21464.6
41475	2516.8	2730.5	21939.6
