6956	2509.0	2723.0	21693.5
1474	2512.7	2734.7	21669.8
24803	2531.4	2787.9	22271.9
39505	2503.5	2713.7	21964.2
30630	2508.9	2731.6	21885.5
46220	2525.3	2758.7	22328.3
16356	2514.8	2768.0	22242.8
41441	2508.1	2737.5	21934.4
36341	2494.4	2726.7	21521.4
46791	2525.6	2769.3	22117.9
28796	2502.8	2714.1	21761.2
60628	2526.9	2759.7	21933.1
54648	2517.7	2830.8	22312.1
14382	2500.9	2726.3	21504.5
10636	2517.2	2781.9	22035.7
58713	2522.2	2731.1	21895.3
22801	2491.8	2707.8	21714.5
19380	2500.0	2720.3	21562.4
14993	2539.4	2770.5	22402.0
47222	2507.0	2752.4	21762.3
37095	2517.7	2808.2	22099.1
14077	2528.5	2803.3	21931.0
43499	2523.3	2782.0	22326.4
56308	2525.2	2756.9	22187.7
27860	2514.8	2737.8	21652.4
6701	2534.8	2796.8	22170.5
32441	2498.4	2698.9	21458.3
48475	2521.1	2779.5	22020.7
13790	2511.0	2769.6	21827.0
31006	2508.1	2718.8	21711.8
28454	2497.0	2708.4	21554.1
11784	2510.4	2803.3	22128.4
42557	2514.1	2769.6	21777.5
28397	2506.3	2737.3	21851.5
57442	2518.1	2771.2	22170.2
12321	2535.9	2756.4	22445.7
17718	2490.8	2728.0	21507.9
37110	2528.0	2754.7	22059.3
28228	2509.1	2733.6	21762.1
18886	2503.1	2751.7	21908.4
10221	2502.9	2733.0	21744.3
63113	2514.5	2710.3	21791.4
28492	2525.5	2787.0	22102.1
49879	2509.0	2752.5	21612.5
58072	2530.1	2795.9	22663.8
43562	2523.2	2768.4	22250.4
2388	2513.6	2726.4	21769.6
36278	2499.4	2742.8	21702.5
2276	2496.9	2754.2	21589.0
55951	2508.4	2802.3	21985.4
11329	2526.7	2753.3	21963.9
32370	2502.8	2729.9	21777.6
51030	2510.1	2746.9	21657.7
52187	2494.3	2685.5	21568.1
42912	2518.1	2780.4	21929.6
40735	2511.7	2752.0	22087.1
4951	2510.6	2711.6	21547.8
64596	2491.5	2687.7	21260.0
63504	2506.3	2695.5	21799.0
23086	2528.0	2786.6	22131.4
46238	2519.4	2769.2	22007.9
15621	2513.5	2772.6	22122.5
26609	2507.7	2760.4	21832.4
41493	2494.5	2692.7	21422.0
15819	2513.6	2778.6	21898.7
26120	2514.7	2723.9	21869.4
32761	2513.1	2719.3	21841.3
46411	2511.6	2729.3	21880.5
17602	2516.4	2779.5	21971.6
28739	2518.1	2708.8	21851.3
38273	2508.2	2747.8	21901.1
34242	2518.5	2761.5	21905.7
9330	2527.2	2775.1	22140.9
47842	2525.0	2790.1	22065.3
15029	2497.8	2729.7	21487.1
48061	2492.7	2727.2	21552.6
50794	2534.4	2747.5	22120.3
51190	2507.1	2753.4	21925.4
60536	2499.9	2667.7	21732.7
16608	2498.4	2732.7	21565.9
60217	2501.1	2705.7	21408.6
29410	2504.4	2720.3	21945.7
7176	2526.7	2769.7	21969.8
7020	2510.4	2764.0	21782.8
44553	2513.1	2748.2	21810.7
34661	2516.0	2753.0	21962.6
37393	2507.4	2740.8	21734.3
53472	2510.6	2733.8	21905.4
52256	2518.8	2791.3	22377.0
5591	2532.8	2771.1	22218.8
62870	2516.8	2704.6	22008.1
33617	2521.3	2752.4	22142.0
29387	2506.5	2746.1	21770.6
50935	2503.0	2700.1	21422.6
4468	2514.7	2785.9	22352.9
35248	2512.0	2785.2	22010.4
26679	2500.8	2728.6	21517.0
1383	2516.1	2766.6	22142.3
56547	2512.5	2714.8	21646.2
17933	2509.8	2766.4	21854.0
64239	2531.0	2787.2	22224.4
19311	2524.8	2776.2	22374.1
14480	2536.0	2814.3	22198.6
52687	2520.1	2747.5	21814.2
58384	2510.9	2748.9	21939.3
8045	2508.9	2723.8	21845.9
64875	2501.3	2716.9	21544.3
3191	2524.9	2750.2	21925.4
52572	2517.4	2757.1	21807.9
32638	2517.4	2719.3	21750.4
27421	2518.7	2743.7	21977.1
23207	2509.1	2784.3	21936.9
4617	2517.8	2729.4	21744.3
25696	2531.0	2759.2	22084.1
46082	2498.1	2690.2	21575.4
12569	2504.9	2700.4	21593.5
43129	2521.1	2738.2	21892.8
14619	2511.4	2720.5	21719.6
14663	2506.5	2744.4	21932.9
40917	2517.1	2761.0	22178.7
29246	2510.0	2802.6	22242.8
4258	2507.7	2707.7	21699.0
33598	2507.4	2759.8	21970.4
5653	2501.3	2744.8	21728.1
52415	2510.4	2750.4	21991.5
59350	2510.7	2708.9	21868.2
16492	2524.3	2742.9	21829.3
