64825	2522.8	2774.1	22160.8
29823	2520.1	2800.6	22047.3
48174	2505.7	2728.4	21910.8
56560	2517.1	2814.3	21887.0
41256	2518.2	2751.1	21927.9
30715	2509.7	2744.1	21862.4
20995	2514.3	2761.6	21980.6
35233	2523.5	2733.0	22234.1
44510	2512.2	2745.6	21784.0
41419	2519.7	2743.9	21882.5
46271	2512.3	2812.7	21958.3
9762	2491.2	2747.5	21421.1
25067	2505.1	2736.6	21884.9
60920	2519.9	2720.8	22023.2
52410	2512.6	2724.3	21723.6
16793	2513.4	2727.6	21795.6
52051	2517.7	2687.7	21771.4
29920	2524.4	2780.6	22331.3
22882	2519.0	2787.4	22067.5
10821	2494.2	2724.6	21589.5
51659	2511.6	2784.1	22242.0
40523	2521.7	2738.5	22040.8
50686	2527.3	2746.8	22032.8
48830	2528.1	2764.1	22142.1
35043	2525.7	2737.6	22053.4
49423	2521.0	2690.9	21815.6
2983	2524.2	2824.0	22015.1
47865	2529.2	2752.0	22313.6
39855	2493.9	2722.2	21418.9
15855	2527.2	2824.5	22115.8
12898	2515.7	2761.6	21942.2
47127	2511.4	2726.7	21717.5
64361	2513.4	2715.9	21871.7
32194	2517.8	2723.9	21823.2
26725	2516.3	2765.5	21974.0
51939	2512.5	2763.7	22052.9
32948	2504.4	2733.5	21700.2
49274	2500.3	2731.7	21791.7
34456	2521.9	2725.3	22134.7
62833	2525.9	2789.3	22257.4
49807	2518.0	2792.7	22018.8
62873	2528.4	2748.9	22324.5
56227	2515.1	2744.0	22048.8
35632	2514.4	2702.8	21796.6
54288	2496.7	2698.8	21708.8
15713	2494.9	2745.7	21749.7
60367	2514.8	2738.9	21686.3
25007	2496.7	2739.4	21693.3
36107	2517.0	2776.6	22106.5
17089	2506.8	2708.5	21578.4
44126	2501.6	2697.0	21429.2
41827	2523.4	2733.2	21932.5
56088	2515.6	2814.0	22151.7
19244	2517.3	2805.8	22095.6
33804	2522.6	2788.9	22333.7
55387	2503.3	2745.4	22098.5
64050	2507.7	2751.4	21637.7
31269	2507.9	2810.0	22120.6
45565	2500.0	2730.7	21868.9
64772	2498.1	2716.8	21446.3
290	2494.2	2697.5	21412.7
60162	2500.9	2679.4	21821.3
56926	2499.0	2698.1	21456.0
53487	2520.0	2763.7	21895.0
2449	2500.9	2725.6	21758.1
28274	2507.8	2788.0	21922.1
52232	2508.1	2740.3	21807.2
44881	2505.4	2761.3	22587.5
31066	2519.2	2774.3	21855.5
5786	2523.1	2724.6	21849.7
24037	2533.6	2838.9	22660.1
25137	2511.6	2753.0	21770.7
19876	2518.3	2756.7	22221.8
26557	2489.2	2713.0	21599.5
57706	2518.1	2787.5	21974.0
44155	2503.9	2756.7	21891.6
51567	2498.8	2731.0	21619.3
37864	2523.2	2830.1	22634.1
7545	2508.1	2768.0	21839.7
41715	2525.3	2806.2	22360.8
31576	2522.1	2782.5	22165.0
25696	2517.2	2718.1	21925.9
4714	2484.9	2684.3	21292.7
15137	2518.2	2749.3	21762.0
37997	2529.1	2786.4	22199.1
56450	2532.1	2780.2	22482.7
64263	2526.5	2862.3	22380.7
17297	2488.8	2737.2	21440.9
2936	2522.2	2776.2	22333.3
18343	2510.3	2757.2	22294.1
58393	2522.0	2757.4	22014.2
50978	2522.0	2716.3	21985.0
48056	2527.1	2834.8	22427.2
41166	2527.2	2809.6	22249.3
9620	2504.5	2742.9	21826.5
26471	2510.2	2769.9	22588.7
52602	2511.5	2807.4	21842.9
30498	2524.6	2733.8	22036.0
46295	2505.2	2749.1	22084.4
41586	2503.9	2738.5	21765.1
40671	2500.9	2712.5	21641.8
58181	2500.0	2749.1	21833.0
29475	2524.2	2770.0	22168.6
10334	2508.2	2755.4	22060.1
2429	2512.9	2747.8	21693.8
51690	2525.9	2815.3	22299.0
48650	2515.7	2725.1	22094.6
46110	2534.5	2749.7	22311.4
32945	2514.7	2786.6	22062.1
14045	2508.7	2785.6	21846.6
60143	2518.8	2739.9	21964.2
57112	2515.9	2718.5	21785.1
50414	2521.7	2778.9	22103.5
2368	2517.6	2722.0	21906.2
3731	2508.6	2746.0	21737.6
39786	2516.0	2732.2	21744.0
21808	2525.5	2762.2	22077.2
7283	2524.3	2787.6	22022.7
8798	2511.9	2755.8	21966.5
34318	2511.1	2735.1	21931.2
34846	2536.6	2757.9	22326.0
55636	2537.2	2753.6	22866.9
58083	2509.9	2728.6	21808.6
42766	2512.8	2761.0	21883.2
33569	2522.5	2753.4	22204.0
11243	2506.0	2751.3	21930.4
48148	2536.4	2815.6	22354.1
38982	2516.3	2727.8	21642.8
57774	2512.4	2720.7	21729.6
13558	2505.8	2773.4	21745.7
44151	2507.3	2738.5	21861.4
196	2511.5	2728.8	21652.0
38555	2517.5	2782.9	22173.9
62170	2511.1	2770.8	22172.7
22739	2519.4	2808.7	22500.2
48218	2512.9	2749.4	21913.9
59670	2511.9	2764.2	22373.5
56637	2505.7	2773.5	21976.8
15843	2508.1	2754.0	21936.8
33801	2510.8	2766.7	22144.3
49409	2510.2	2775.2	21831.3
25499	2501.2	2752.1	22643.0
49498	2517.9	2764.6	21938.1
25808	2492.7	2781.7	21631.4
23595	2520.1	2812.7	22142.9
26362	2497.8	2705.9	21404.9
9063	2525.0	2815.5	22228.5
51180	2510.0	2750.9	21957.9
15588	2495.8	2717.6	21655.3
12915	2486.9	2700.5	21279.3
55167	2516.9	2745.8	21802.6
25582	2513.6	2790.8	22008.8
47916	2527.4	2817.0	22480.3
7147	2517.6	2734.4	22077.1
15090	2499.4	2693.2	21651.4
46951	2520.5	2766.1	21858.2
4294	2510.0	2741.9	21963.5
7366	2516.4	2712.5	21699.2
14739	2508.4	2761.7	21654.7
63159	2511.7	2717.6	22220.4
14587	2516.2	2752.4	22010.5
9747	2519.6	2826.8	22231.9
56433	2509.8	2669.8	21722.8
62352	2504.9	2784.7	22129.8
22594	2501.7	2741.2	21656.2
22234	2505.3	2790.3	21692.0
13957	2515.8	2750.9	21763.2
16686	2526.1	2762.9	22000.2
48710	2515.1	2727.5	21878.2
37482	2495.0	2699.8	21643.1
40361	2519.3	2769.4	22061.4
40616	2512.5	2726.8	21847.3
7164	2529.6	2794.3	22564.2
58208	2507.7	2718.2	21692.7
27569	2517.6	2742.6	21908.4
11406	2523.5	2813.4	22114.1
885	2509.8	2802.6	21951.3
4624	2528.8	2858.2	22374.9
18685	2520.0	2787.7	22184.2
11256	2519.8	2807.8	22220.2
54679	2499.0	2721.3	21731.3
2542	2513.8	2767.3	21801.9
29180	2494.8	2716.9	21716.0
18787	2515.9	2743.5	22096.5
37435	2525.6	2776.2	22211.5
6656	2516.6	2705.6	21852.4
4893	2521.9	2792.1	22171.4
51954	2539.8	2787.9	22258.8
41796	2521.2	2799.0	22199.4
29836	2481.7	2722.6	21498.2
24660	2529.6	2819.3	22467.2
50558	2516.0	2760.6	21692.2
52570	2516.5	2786.5	22347.1
53174	2528.1	2750.9	21944.1
37896	2512.2	2762.4	21850.3
41136	2526.2	2770.8	22009.2
29813	2509.9	2719.7	21769.8
31257	2506.6	2793.4	21579.7
40833	2515.0	2736.3	21916.6
61658	2519.8	2790.3	22045.6
14138	2532.6	2811.6	22335.0
10407	2527.5	2779.9	22163.2
13289	2504.2	2772.9	21637.8
3755	2526.9	2754.5	22226.1
48465	2501.0	2722.2	21556.7
501	2506.5	2721.1	21747.9
7176	2510.4	2779.8	22250.6
7137	2507.1	2735.3	21795.6
37310	2528.5	2807.3	22423.5
13122	2508.8	2773.1	21996.9
17235	2511.6	2704.4	21848.8
5076	2522.4	2762.3	21991.6
45698	2513.6	2774.1	22005.2
64158	2518.5	2738.7	21946.6
46798	2514.6	2715.9	21744.3
24	2511.6	2696.6	21582.4
58766	2515.9	2775.2	22270.8
64498	2504.7	2700.5	21515.7
45122	2508.6	2811.6	22278.6
30590	2523.1	2740.4	22000.6
7278	2510.1	2734.5	21697.3
17959	2523.7	2798.0	22423.1
38531	2525.1	2784.9	22430.4
64423	2513.1	2759.2	22126.7
55743	2518.4	2752.6	21784.0
53272	2513.6	2766.8	22167.2
59221	2503.9	2755.3	21883.9
27387	2505.2	2746.5	21726.4
46953	2526.3	2795.2	22128.6
21094	2509.8	2764.9	22053.5
30383	2499.5	2680.8	21802.2
15522	2531.6	2779.8	22288.1
8324	2519.9	2781.8	22138.2
36466	2515.8	2789.1	22336.9
33907	2488.1	2705.0	21299.0
30314	2507.0	2749.8	21881.0
28343	2489.2	2720.1	21187.7
25344	2511.6	2761.4	21810.1
54827	2528.8	2829.4	22176.0
57653	2512.6	2790.3	22033.7
2667	2514.8	2747.5	22334.7
40563	2521.7	2772.5	21919.2
31120	2522.0	2805.0	22144.6
43323	2503.9	2732.0	21658.5
41367	2520.1	2756.7	22097.0
42489	2519.1	2775.2	22188.0
41590	2519.4	2798.5	21935.3
10946	2520.3	2741.5	21874.0
41555	2528.3	2797.1	22269.9
39195	2510.0	2772.6	21883.2
25157	2490.1	2691.6	21426.5
63878	2515.5	2735.8	22101.0
37396	2513.9	2732.1	21816.8
5212	2526.7	2802.6	22088.6
53718	2517.0	2741.6	21554.9
64246	2498.4	2686.2	21329.7
27645	2502.4	2749.8	21654.3
18972	2520.7	2710.0	22006.1
44627	2514.7	2760.8	21996.2
5272	2519.3	2793.4	21648.3
52998	2506.2	2726.0	22043.1
57836	2503.2	2719.4	21610.5
42727	2512.7	2748.4	21680.3
56818	2519.6	2755.4	21892.3
11932	2514.8	2749.2	21960.5
28317	2509.1	2791.9	22054.3
45174	2520.1	2812.0	22378.0
42157	2525.1	2780.7	21963.7
8394	2514.5	2731.3	21742.6
44416	2512.9	2733.0	22014.1
32522	2531.2	2803.9	22507.0
12301	2515.5	2720.3	21833.3
64664	2499.0	2706.8	21776.1
64678	2496.3	2741.7	21519.0
238	2515.1	2757.7	22223.4
10824	2511.8	2735.0	21773.5
20407	2516.6	2782.4	22081.0
516	2519.0	2789.2	21983.4
6609	2511.7	2760.6	21887.1
61656	2520.1	2787.6	21991.2
9988	2516.9	2742.7	22084.1
53357	2508.2	2774.6	22377.9
37578	2496.6	2710.7	21559.7
28539	2516.6	2798.0	21936.0
60498	2517.2	2731.9	21770.6
14680	2498.1	2759.6	21718.9
19510	2493.3	2702.8	21755.0
62178	2509.8	2736.6	21837.7
39890	2508.6	2801.8	21814.3
56334	2500.1	2687.1	21558.2
10126	2498.4	2732.0	21470.6
18187	2515.0	2783.9	22161.3
12762	2514.2	2747.4	21786.3
26648	2521.7	2737.3	21817.3
5601	2524.5	2801.3	22391.9
41723	2510.6	2746.9	22018.5
31237	2527.8	2741.2	22037.7
31207	2492.8	2691.5	21440.3
10984	2499.2	2751.6	21557.5
63401	2521.7	2718.4	21839.3
56837	2509.0	2696.8	21547.0
11298	2506.4	2710.9	21808.3
5072	2504.0	2769.4	21850.1
26942	2529.0	2753.3	21912.4
36621	2486.0	2757.6	21488.7
10059	2518.3	2741.3	21932.3
37847	2499.3	2713.4	21688.4
59801	2516.4	2810.4	22102.5
6162	2513.6	2728.8	21588.4
45502	2519.9	2780.0	22147.8
53401	2521.5	2823.6	22420.1
18173	2519.1	2740.0	21892.2
10297	2510.1	2761.7	21770.0
39191	2498.7	2700.1	21365.3
9164	2519.7	2794.7	21873.1
29642	2513.8	2747.8	21841.7
15427	2525.8	2807.7	22489.0
37411	2504.2	2743.0	21774.7
47691	2514.8	2734.2	22136.2
61378	2506.3	2731.3	21801.5
58304	2524.8	2730.9	22146.3
51505	2520.8	2732.1	21950.4
45266	2503.8	2685.5	21629.4
36014	2497.0	2704.9	21569.5
5415	2516.3	2746.0	21798.0
17295	2507.9	2736.1	21700.5
35377	2526.7	2779.3	23063.2
22137	2499.2	2763.3	21824.1
25786	2512.1	2789.2	21947.8
24570	2493.4	2750.0	21531.2
865	2519.6	2727.6	21778.7
5561	2515.1	2823.2	22102.4
9358	2512.0	2762.5	21906.7
52048	2528.2	2731.9	22259.0
35334	2514.8	2792.7	22052.5
53588	2519.8	2780.3	22096.2
46667	2512.8	2752.3	22098.1
37174	2488.8	2670.4	21191.8
10508	2516.8	2765.1	21793.6
28910	2516.4	2729.1	21738.0
56364	2528.7	2781.8	22380.7
25064	2497.2	2695.8	21474.5
21296	2498.6	2765.0	21759.0
1625	2522.2	2807.8	22275.4
18295	2490.0	2658.3	21311.4
29671	2523.3	2740.2	21908.8
32892	2499.6	2729.9	21678.6
15013	2514.9	2756.5	22034.5
18186	2512.8	2729.9	21769.7
54876	2508.6	2791.3	21906.0
49387	2503.7	2785.3	22163.4
3786	2490.9	2706.8	21555.8
62856	2518.2	2751.3	22011.4
40568	2523.6	2783.1	22438.0
