57809	2526.8	2772.6	21954.6
42352	2521.7	2764.1	21800.7
42992	2517.2	2739.7	21833.0
13399	2518.0	2726.7	21774.8
59029	2505.9	2831.1	22186.9
28847	2507.8	2797.2	21759.8
55313	2519.8	2762.1	22038.3
47445	2514.8	2817.7	21894.8
59445	2523.0	2795.8	22219.1
9918	2515.0	2770.6	21715.9
58874	2513.7	2754.3	21787.0
58158	2506.4	2701.7	21410.3
60781	2509.5	2728.8	21845.4
39648	2513.6	2749.8	21888.5
47997	2507.9	2754.9	21745.7
13339	2508.1	2765.0	21650.5
41521	2512.3	2709.9	21625.3
28273	2510.0	2710.9	21673.9
44410	2514.1	2790.6	21955.1
8308	2496.7	2721.0	21468.0
10268	2509.7	2747.5	21729.9
19075	2522.1	2771.1	21888.9
49313	2512.9	2740.6	21580.7
52383	2513.5	2759.8	21861.3
50393	2510.5	2756.2	21769.2
56186	2522.7	2784.0	22103.2
15521	2511.8	2706.5	21590.1
28338	2499.0	2740.6	21494.6
1902	2516.1	2737.4	21807.1
51735	2507.5	2704.7	21615.2
25948	2485.7	2729.5	21724.7
56853	2510.5	2739.5	21930.2
32381	2516.0	2771.5	22053.0
63724	2499.9	2759.1	21581.5
28631	2508.3	2720.4	21728.8
798	2510.8	2748.6	21835.9
20618	2514.1	2785.9	21937.5
16445	2507.6	2676.3	21446.7
29309	2532.5	2790.0	22468.5
56580	2515.1	2757.2	21924.9
51097	2533.0	2826.2	22311.4
36209	2496.5	2718.1	21430.9
60014	2525.8	2785.0	22017.4
36176	2514.5	2751.9	21755.9
23442	2504.0	2731.0	21389.2
1313	2504.8	2705.6	21540.7
13417	2529.3	2763.4	21841.4
15063	2504.2	2725.1	21751.6
62038	2494.6	2686.0	21383.4
2078	2512.0	2763.8	21919.2
52884	2509.8	2704.3	21487.2
62758	2526.0	2753.8	21963.1
35296	2507.3	2695.3	21506.5
52319	2512.2	2725.3	21749.6
61225	2521.0	2793.7	21892.8
42677	2499.7	2692.4	21353.8
22464	2491.8	2821.0	21815.7
57101	2514.4	2729.4	21655.6
24735	2504.7	2760.7	21833.3
56467	2503.6	2729.9	21622.6
60357	2500.5	2704.7	21537.4
55380	2506.6	2730.0	21660.1
48761	2522.9	2783.3	22106.3
49957	2495.1	2701.0	21223.0
47354	2525.3	2771.5	22112.2
17403	2519.1	2715.7	21685.7
11960	2531.2	2764.3	21983.3
28073	2510.9	2760.3	21754.4
6806	2491.8	2776.2	21504.6
11667	2518.1	2723.3	21508.7
9543	2533.8	2769.8	22322.6
26524	2508.2	2742.2	21857.4
49775	2488.3	2682.0	21384.6
22866	2513.6	2756.6	21979.6
333	2504.2	2807.5	21813.1
36587	2530.4	2832.1	22429.2
48891	2516.8	2761.4	21902.1
37663	2499.6	2718.6	21307.0
51456	2533.2	2744.5	22066.9
11393	2508.8	2708.5	21593.4
45327	2505.5	2704.9	21623.9
57299	2525.7	2738.7	22106.3
49877	2500.6	2709.7	21541.1
23094	2511.8	2749.3	22095.6
59693	2508.2	2717.0	21644.8
49767	2497.7	2739.4	21605.5
24637	2504.8	2720.1	21743.6
54117	2512.5	2741.1	21765.9
15621	2496.1	2704.5	21378.1
50112	2540.6	2799.5	22244.9
8667	2531.9	2785.8	22426.9
38660	2520.2	2785.6	21923.7
15101	2521.2	2826.8	22254.5
21387	2513.8	2708.8	21672.3
28146	2510.8	2717.4	21690.1
11553	2510.4	2724.0	21701.0
6145	2521.6	2771.0	21906.6
10162	2507.9	2786.9	21804.1
3624	2520.6	2786.9	21860.4
39992	2514.8	2709.7	21830.0
57093	2509.3	2780.7	21837.4
1435	2501.4	2758.1	21709.6
54688	2512.8	2766.1	22196.1
59203	2515.2	2751.2	21772.5
19912	2523.9	2829.8	22102.5
24808	2513.1	2790.5	21821.1
61773	2504.4	2734.6	21507.3
5135	2524.4	2783.9	21903.9
49913	2513.9	2741.3	21741.5
5790	2507.0	2757.1	21944.7
13917	2531.5	2775.4	22015.2
64014	2528.5	2755.5	22261.2
40875	2534.8	2719.6	22265.4
28330	2523.3	2728.5	21670.1
45001	2533.0	2830.1	22232.0
46412	2518.2	2752.1	21873.5
35932	2497.4	2755.4	21637.0
18211	2520.4	2784.3	21886.1
27527	2521.0	2774.5	22156.3
49087	2514.2	2749.6	21687.9
5551	2513.9	2809.3	21738.8
39088	2502.2	2678.7	21501.7
63559	2509.5	2777.9	21875.3
21145	2503.9	2768.5	21801.9
51301	2502.5	2717.2	21747.4
1740	2503.4	2760.6	21661.9
59517	2533.4	2835.6	22068.8
152	2518.9	2737.1	21939.1
46239	2515.9	2740.9	21916.1
9638	2523.0	2754.4	21922.7
9600	2527.7	2761.0	21983.2
31290	2522.6	2749.0	22195.3
23557	2522.5	2781.5	22228.3
2708	2522.0	2770.4	22066.1
46071	2499.5	2720.3	21888.6
23649	2507.3	2766.1	21812.5
35496	2512.8	2729.6	21654.6
14102	2529.1	2743.9	21824.3
36270	2505.4	2721.6	21636.8
59304	2495.6	2732.3	21362.9
14545	2514.6	2777.0	21764.3
9612	2504.2	2744.2	21618.9
38017	2524.9	2785.8	22385.4
60106	2518.0	2757.8	21984.1
57175	2516.8	2731.5	21879.6
33814	2510.0	2764.1	21622.0
23417	2530.0	2826.9	22146.4
42093	2516.0	2753.7	21818.9
25370	2504.0	2756.7	21629.0
26707	2516.7	2745.6	21926.6
38685	2502.3	2756.8	21609.5
46616	2522.0	2772.5	22165.9
31263	2509.2	2752.4	21488.0
40453	2524.6	2847.4	22001.5
63330	2515.1	2755.6	22154.9
35221	2522.2	2858.3	22462.6
33401	2521.4	2716.6	21700.6
2923	2523.9	2775.0	21983.7
53162	2526.8	2725.6	21801.1
55386	2500.9	2781.6	21876.5
32359	2529.7	2794.7	22236.9
44319	2509.5	2742.5	21661.3
57442	2502.7	2753.8	21421.3
50609	2526.6	2798.6	22352.7
30897	2528.2	2775.4	22152.9
1647	2514.4	2774.0	21898.0
16605	2519.3	2752.2	21916.6
57750	2491.3	2723.3	21461.1
52877	2518.5	2786.8	21827.6
63953	2522.6	2740.4	22024.8
41275	2521.8	2793.0	22536.5
59120	2507.2	2738.4	21539.2
28380	2520.5	2797.5	22251.2
38608	2520.1	2779.8	21972.3
44724	2511.6	2717.0	21629.2
13802	2513.7	2696.2	21720.2
19435	2520.0	2753.8	21735.4
2107	2514.2	2797.2	21772.3
62187	2518.3	2735.0	22271.6
49044	2516.4	2760.9	21887.6
38637	2533.0	2800.4	22169.2
4020	2505.3	2727.2	21595.2
21202	2515.7	2800.3	21987.6
43832	2493.7	2743.6	21521.2
22379	2532.2	2770.5	22079.1
22304	2514.5	2742.6	21799.9
14280	2512.6	2771.6	21676.1
12732	2500.7	2681.7	21169.2
42464	2534.8	2816.7	22033.8
41570	2522.4	2727.5	21720.2
64930	2526.0	2767.5	21977.8
36228	2510.6	2789.5	21874.7
45801	2524.4	2711.8	22002.5
52712	2509.2	2824.0	22014.6
9228	2523.9	2774.7	22027.7
11951	2504.2	2749.4	21593.7
19953	2509.4	2769.7	21959.2
12742	2505.4	2722.1	21682.0
6107	2524.8	2822.9	22217.9
55210	2502.6	2721.4	21829.0
29149	2520.4	2777.6	21873.0
51617	2506.5	2699.6	21509.6
41975	2525.8	2743.2	21767.6
38025	2502.1	2771.6	21700.0
38780	2526.6	2783.4	22330.2
34280	2520.6	2813.8	22013.1
22733	2520.0	2779.0	22158.1
30218	2518.7	2793.5	21976.5
29512	2504.1	2728.0	21940.1
47264	2513.3	2779.9	22083.2
9379	2508.1	2775.2	21957.4
41358	2479.4	2668.6	20991.4
50930	2510.8	2794.5	21945.4
2889	2504.1	2763.4	21633.9
35308	2543.1	2811.3	22888.8
22519	2514.4	2754.0	21890.1
29041	2512.4	2782.1	21817.7
54501	2534.0	2787.4	22285.0
7742	2533.0	2901.2	22435.9
59622	2508.6	2690.6	21321.6
29601	2514.8	2722.2	21612.5
11548	2498.5	2740.6	21479.3
62761	2516.1	2732.5	22096.2
45187	2515.4	2753.1	21730.5
34502	2501.1	2692.4	21547.4
11314	2520.2	2782.4	21964.9
62915	2499.0	2753.4	21577.7
4352	2511.4	2737.9	21609.9
21772	2520.4	2755.8	22055.5
54363	2514.7	2703.0	21825.1
61397	2502.6	2781.6	21916.5
48329	2527.0	2800.2	22139.4
18513	2513.3	2759.7	21732.2
42003	2522.4	2745.3	21603.9
64805	2532.8	2811.8	22137.2
12144	2505.8	2710.6	21379.0
45633	2526.4	2743.2	21791.0
23839	2524.3	2773.9	22173.2
11321	2514.5	2773.0	21826.4
35088	2511.4	2766.8	21726.4
61954	2505.8	2697.7	21544.1
45489	2507.8	2744.9	21563.8
64657	2503.5	2715.6	21732.3
49550	2517.0	2704.1	21423.8
64193	2505.8	2729.1	21774.1
25583	2533.8	2826.2	22426.1
52465	2519.5	2804.6	22244.7
15668	2496.9	2701.4	21458.5
10651	2507.9	2708.3	21424.1
53352	2517.0	2769.6	22160.2
35706	2511.3	2742.7	21649.4
59198	2511.6	2683.1	21682.8
54945	2521.0	2733.0	21947.8
63621	2511.3	2701.1	21694.7
56947	2494.2	2674.7	21145.3
49692	2505.9	2768.2	21719.7
48741	2525.3	2750.4	22091.1
6594	2523.2	2793.8	21870.3
13662	2507.9	2748.2	21815.6
26965	2502.2	2714.5	21386.0
54943	2514.0	2760.9	22418.0
30069	2520.4	2760.1	21780.9
53088	2520.7	2722.4	21872.3
49935	2530.5	2793.8	22193.6
22040	2508.2	2735.6	21878.0
39452	2504.2	2770.2	21486.4
42020	2514.6	2703.9	21707.8
45290	2521.4	2782.1	21858.8
62923	2517.9	2718.7	21718.0
14534	2507.6	2748.4	22521.3
1691	2528.5	2740.0	22031.3
60963	2527.4	2780.1	22127.2
11003	2511.8	2728.8	21682.8
21614	2499.2	2738.9	21746.5
29103	2505.0	2733.0	21519.7
49852	2531.7	2728.8	22153.3
38534	2523.8	2808.1	22392.0
21411	2511.7	2780.5	22111.8
25911	2500.1	2755.4	21598.8
47612	2506.4	2793.2	21920.7
42019	2521.6	2736.1	22013.5
48930	2504.1	2706.7	21828.7
36608	2526.4	2775.6	22254.1
60769	2521.2	2763.3	21938.3
8583	2522.8	2751.7	21980.5
38146	2518.9	2731.5	21972.0
61980	2504.7	2746.1	21504.5
25475	2493.1	2683.5	21069.2
43111	2499.8	2751.2	21459.0
45262	2481.5	2730.0	21394.2
9154	2514.7	2741.3	21790.1
60819	2511.3	2710.8	21759.5
6702	2504.1	2733.3	21696.7
11400	2518.0	2825.0	23085.3
22095	2491.4	2730.5	21768.6
62694	2503.7	2724.0	21623.5
53305	2520.7	2774.6	22092.0
30956	2504.9	2788.7	21897.1
31291	2499.6	2678.9	21247.6
33923	2508.6	2771.4	21745.7
19737	2509.5	2746.9	21672.8
46574	2527.6	2758.9	21994.1
36701	2541.7	2841.3	22503.3
11856	2526.6	2810.0	21924.0
50719	2517.2	2768.9	22236.2
1430	2517.8	2746.2	21731.7
53609	2535.1	2795.0	22123.0
59358	2501.4	2703.4	21443.0
10560	2500.8	2776.6	21696.2
6659	2498.0	2711.9	21636.4
49436	2504.4	2724.5	21493.0
53720	2516.9	2733.2	21564.9
62906	2486.5	2683.9	21144.0
31882	2506.0	2792.6	21599.2
16077	2531.2	2764.4	22050.3
50770	2506.8	2753.9	21691.7
48265	2514.0	2799.7	22243.6
14441	2514.6	2664.1	21605.5
21070	2529.6	2839.1	22166.6
63661	2512.3	2683.1	21493.9
34721	2518.5	2727.7	21776.9
51971	2517.9	2749.1	21920.4
25387	2516.1	2782.1	21864.1
2230	2498.3	2677.3	21475.4
19508	2528.2	2853.6	22223.6
51034	2504.3	2728.0	21819.5
775	2530.1	2814.9	21939.3
54737	2514.7	2767.8	22098.3
25819	2513.3	2768.0	21673.8
47450	2506.7	2723.2	21806.5
29160	2512.1	2739.7	21676.0
7534	2527.9	2836.1	22326.4
61409	2518.7	2716.9	21709.2
53423	2500.1	2654.8	21298.0
33718	2516.4	2802.1	22228.4
10913	2496.7	2710.5	21502.4
2430	2513.4	2770.9	21789.6
23546	2513.3	2767.8	21972.7
63221	2523.6	2691.8	21761.5
15272	2513.4	2709.8	21567.9
41813	2518.9	2725.0	21759.8
24043	2504.7	2759.8	21564.7
50451	2510.5	2763.6	21732.7
11152	2521.8	2759.8	21780.3
5933	2516.1	2768.5	21901.2
33424	2503.0	2731.2	21361.4
29317	2517.0	2805.1	21928.9
56740	2513.5	2776.1	22071.8
30161	2508.9	2680.9	21627.4
49547	2490.3	2744.0	21435.1
19652	2517.7	2809.6	21967.8
17107	2532.3	2710.8	21893.5
62101	2498.7	2714.6	21249.5
33813	2528.0	2755.9	21950.7
34644	2523.4	2812.5	22268.1
39198	2514.3	2745.8	21967.3
5378	2512.6	2799.9	21907.5
24029	2529.1	2768.0	22147.5
41446	2505.1	2736.9	21716.0
1038	2490.6	2667.2	21224.9
53620	2488.5	2747.9	21599.5
405	2515.0	2785.8	22168.1
21604	2505.9	2739.3	21580.1
40007	2510.0	2762.1	21782.1
6087	2505.4	2763.2	21776.5
53500	2529.6	2795.5	22326.8
37	2526.3	2809.2	22119.7
59596	2496.4	2733.5	21978.5
5401	2508.6	2726.7	21766.7
51297	2504.1	2734.2	21816.1
34602	2523.5	2730.2	21950.6
30769	2503.2	2756.3	21802.9
40132	2510.9	2719.3	21562.3
25492	2506.0	2695.3	21550.3
31477	2499.6	2736.2	21670.1
56879	2513.4	2724.0	21872.5
46925	2507.3	2701.4	21635.6
