38542	2523.9	2733.2	21965.0
28296	2539.3	2795.3	22372.9
8126	2509.5	2761.6	21709.2
15348	2523.1	2721.0	21742.7
57849	2515.8	2773.8	22093.1
27241	2503.9	2742.7	21684.7
21105	2497.4	2735.8	21412.8
16182	2520.7	2803.4	21994.8
46639	2501.1	2716.8	21479.3
7802	2506.1	2781.7	21872.5
25852	2507.7	2795.9	21819.3
26678	2507.0	2756.0	21693.4
61551	2531.6	2817.4	22110.5
7386	2514.1	2796.7	21945.4
52761	2533.8	2814.9	22361.8
10941	2514.9	2785.3	21870.5
52100	2499.5	2666.9	21309.6
62433	2512.6	2771.4	21934.8
14874	2512.2	2751.9	21644.6
64383	2502.2	2722.3	21465.3
35020	2516.8	2745.8	21659.7
61541	2520.3	2799.9	22024.8
49419	2508.6	2729.1	21557.9
63982	2507.8	2763.4	21589.6
56762	2521.4	2771.8	22123.7
21007	2508.6	2718.2	21538.6
17904	2503.1	2739.1	21472.7
46090	2526.0	2793.9	22159.1
31852	2509.3	2758.5	22020.0
60916	2494.8	2741.0	21330.2
26088	2518.8	2769.0	21786.3
35199	2511.1	2709.7	21709.6
15649	2525.4	2814.7	22018.0
7486	2532.5	2773.8	22376.7
42355	2526.7	2764.4	22079.5
10836	2530.2	2797.9	22285.7
6242	2520.4	2800.6	22072.0
20116	2523.2	2727.9	21736.0
64178	2502.8	2691.6	21392.1
3741	2508.3	2733.2	21593.3
57244	2524.4	2695.3	21751.1
37101	2515.7	2761.8	21967.0
2178	2516.5	2743.4	21815.9
21590	2518.2	2722.9	21538.7
20840	2513.3	2804.5	21909.7
37631	2509.6	2749.0	21577.3
63529	2490.6	2666.3	21312.5
16059	2529.7	2725.8	22184.8
36986	2505.2	2736.4	21654.6
32660	2531.2	2790.3	21876.2
35983	2525.0	2716.0	21750.8
32808	2522.8	2817.8	22120.9
64450	2535.1	2815.9	22277.0
37183	2516.5	2792.5	21946.3
44924	2496.9	2687.6	21550.3
62281	2503.8	2764.0	21767.5
16305	2513.3	2775.0	21745.3
1814	2499.7	2702.4	21398.9
60332	2498.4	2725.2	21829.8
31999	2517.3	2799.4	22116.1
54320	2537.3	2828.9	22110.6
27604	2520.4	2779.3	21958.1
14369	2504.7	2737.6	21590.4
38656	2524.3	2703.4	21935.1
44318	2497.5	2755.5	21243.3
2946	2519.7	2791.3	21957.7
3110	2509.0	2766.4	21900.1
21586	2502.3	2727.5	21326.7
20289	2516.2	2772.8	22075.8
17755	2520.2	2841.5	22488.2
2903	2521.2	2739.7	22002.7
162	2518.8	2784.0	21903.4
7086	2504.9	2745.6	21657.9
4244	2520.3	2812.8	21932.2
48685	2513.0	2753.7	21713.3
48111	2527.7	2793.9	22046.8
55167	2507.5	2800.4	22293.4
20192	2501.4	2763.0	21676.3
63412	2536.2	2850.1	22465.6
53635	2513.7	2736.4	21756.7
36959	2515.1	2725.6	21718.8
40287	2511.2	2750.1	21756.1
19230	2499.2	2791.6	21906.0
11474	2504.6	2711.8	21572.1
22168	2520.5	2826.5	21957.6
20489	2499.2	2723.6	21617.3
29000	2516.6	2795.3	21995.1
58223	2511.9	2789.1	21789.9
54715	2518.6	2783.7	22086.5
26988	2512.1	2750.3	22035.7
27011	2522.7	2756.1	22040.6
54966	2521.8	2751.0	21913.2
48396	2500.2	2769.1	21802.1
53124	2510.9	2726.8	21687.6
18906	2499.8	2682.7	21315.5
17377	2516.3	2750.2	21923.8
10099	2513.1	2697.9	21613.7
64298	2504.9	2790.4	22001.3
45816	2524.0	2789.2	22256.1
55401	2516.8	2768.6	21742.8
27447	2513.8	2767.9	22213.2
11943	2500.6	2689.2	21251.3
4455	2525.5	2765.6	21998.5
39960	2514.2	2754.0	21859.5
31865	2518.7	2761.8	22091.1
11560	2505.4	2705.7	21646.7
37973	2529.0	2820.7	22125.6
10720	2505.7	2756.4	21939.4
17825	2500.8	2705.2	21795.9
30914	2525.2	2794.8	22211.4
11588	2502.4	2746.7	21644.7
38867	2520.2	2792.2	21928.0
31368	2529.6	2791.1	22173.9
41588	2501.5	2712.5	21728.2
8375	2507.8	2757.0	21632.7
14265	2491.1	2679.3	21000.7
35319	2520.0	2826.7	22253.3
59982	2520.5	2786.5	21889.2
48296	2505.5	2773.6	21686.9
32997	2512.6	2780.0	21955.5
39854	2496.9	2705.1	21378.1
3626	2504.4	2753.5	21618.2
23031	2514.6	2772.4	22122.8
21918	2508.0	2754.8	21958.2
29221	2496.5	2686.7	21366.7
41600	2494.1	2715.4	21449.1
37122	2507.4	2753.2	21633.4
48885	2500.7	2755.9	21769.6
15410	2511.0	2716.6	21840.6
21802	2498.4	2771.1	21677.4
36176	2523.9	2810.2	22090.9
134	2511.3	2767.8	21625.6
7248	2510.2	2727.6	21698.3
28652	2494.9	2697.5	21430.8
14116	2518.2	2778.4	22010.6
20904	2508.8	2762.1	21775.5
38870	2512.6	2739.6	21710.1
44865	2521.9	2820.6	22381.5
40978	2506.1	2687.6	21514.0
42106	2497.0	2747.3	21457.5
52637	2512.5	2785.2	21772.8
25373	2484.5	2735.9	21550.9
6070	2507.7	2777.8	21657.4
2077	2507.7	2762.2	21657.4
3777	2518.7	2748.3	21834.4
7537	2517.6	2775.4	21775.6
39201	2486.5	2649.2	21112.0
30636	2522.1	2818.8	22235.4
44392	2517.0	2787.8	22048.8
36620	2508.7	2759.0	21597.3
57551	2494.7	2727.1	21619.8
35212	2527.3	2804.7	22213.0
39782	2514.2	2687.7	21930.0
56368	2499.4	2743.3	21415.7
16491	2522.7	2795.6	21831.6
29307	2529.8	2775.3	22135.4
36711	2527.7	2746.2	21929.3
41794	2505.3	2755.1	21468.4
16237	2519.9	2808.2	22390.5
29647	2501.0	2759.1	21876.7
8579	2520.9	2729.6	21747.8
62647	2536.0	2797.8	22393.7
30594	2521.4	2792.2	21917.8
62010	2516.6	2769.0	21867.1
24554	2515.6	2752.0	21744.2
45841	2516.0	2736.2	21751.2
797	2505.2	2780.8	21624.0
60954	2511.9	2719.1	22125.6
12033	2507.9	2707.9	21796.4
40164	2512.5	2791.0	22202.5
38987	2524.8	2766.4	21964.7
6664	2509.3	2724.7	21704.7
46770	2521.5	2758.4	21962.2
38754	2510.5	2768.9	21915.7
44375	2506.7	2719.1	21752.9
15751	2513.5	2800.1	22036.1
26585	2514.8	2749.5	21737.6
31262	2543.4	2827.5	22493.7
29837	2505.3	2749.6	21575.1
62102	2520.6	2750.9	22033.5
6599	2499.5	2686.4	21229.7
14996	2531.5	2815.7	22360.8
30148	2503.4	2717.1	21458.4
2807	2513.6	2748.6	21751.8
33433	2503.6	2738.9	21566.8
56281	2511.6	2725.0	21585.0
32770	2500.6	2704.0	21749.7
4202	2529.7	2812.1	22408.0
6585	2513.6	2754.8	21703.3
46965	2514.2	2758.2	21798.8
10040	2515.9	2776.0	21941.1
5353	2507.8	2801.7	21902.5
51518	2504.5	2728.2	21537.5
38438	2514.1	2777.1	22497.6
3841	2519.3	2846.8	22281.8
10715	2523.5	2801.8	22081.3
42026	2516.4	2834.3	22210.8
23941	2529.4	2774.9	22108.9
10548	2499.0	2741.1	21490.4
34844	2516.4	2763.6	22012.0
57114	2534.6	2836.9	22458.4
9251	2501.9	2672.5	21457.3
6692	2522.5	2792.6	23579.2
7721	2519.4	2760.5	21945.7
62930	2516.2	2752.2	21606.6
46855	2511.8	2744.0	22035.8
46041	2503.0	2772.7	21661.8
43909	2511.2	2798.3	21605.2
62356	2512.3	2740.3	21541.4
54202	2506.8	2743.3	21768.9
62542	2506.7	2756.5	21840.2
55970	2519.2	2731.1	21833.6
57327	2513.6	2748.3	21920.0
62139	2519.7	2776.1	21949.3
33939	2508.7	2778.4	21915.4
9290	2508.5	2743.9	21867.5
43149	2505.7	2715.8	21509.8
39161	2527.6	2727.8	22254.7
29708	2533.4	2807.4	22236.0
60841	2499.8	2731.2	21537.9
60170	2507.7	2712.8	21614.4
11282	2514.5	2757.9	21737.1
54181	2509.1	2750.1	21693.6
27050	2516.3	2801.7	22058.7
45389	2518.9	2687.0	21821.8
26644	2508.3	2718.9	21479.0
8203	2506.8	2761.9	22038.0
23913	2507.5	2739.0	21896.7
37052	2510.6	2722.0	21573.6
40588	2505.8	2724.9	21524.0
27798	2497.9	2723.0	21669.8
53237	2488.2	2690.4	21409.2
63654	2518.1	2829.0	22494.9
4857	2522.4	2756.1	21874.0
27882	2514.0	2713.6	21620.1
50883	2512.2	2721.5	21481.4
17560	2514.9	2775.9	21788.9
6105	2535.4	2820.4	22429.4
39646	2532.7	2799.7	22490.6
10612	2508.4	2761.3	22026.7
55096	2515.7	2723.1	21725.8
21884	2512.2	2762.4	22046.9
35880	2518.8	2764.8	21925.7
49210	2524.3	2775.7	22150.9
31187	2501.0	2701.2	21663.1
32850	2539.8	2819.1	22117.9
60872	2507.5	2758.1	21581.2
2612	2523.0	2782.4	22118.5
45962	2502.1	2693.8	21326.2
17304	2501.1	2699.4	21783.1
19622	2491.1	2676.0	21074.1
15731	2528.1	2780.7	22077.0
1475	2496.3	2712.3	21343.8
61601	2528.4	2742.9	21828.9
183	2519.8	2792.5	22055.2
35368	2496.3	2741.1	21465.3
57922	2496.2	2721.3	21381.5
59002	2512.9	2742.1	21635.0
23341	2515.2	2794.3	22280.8
28924	2511.4	2729.9	21902.3
14926	2491.4	2713.9	21573.0
27370	2514.2	2723.9	21668.3
7435	2542.1	2782.0	22324.9
17946	2499.7	2728.1	21411.8
48990	2528.5	2752.6	22135.4
1309	2509.3	2813.5	21902.4
60216	2502.8	2767.9	21848.7
48391	2510.6	2735.2	21626.7
20838	2496.9	2714.0	21575.8
56400	2499.9	2715.5	21541.8
28711	2527.4	2772.8	21934.6
40446	2512.9	2726.0	21867.3
2212	2500.8	2734.4	21446.4
10147	2518.4	2750.9	21632.2
61016	2493.9	2722.9	21452.2
7245	2505.2	2697.0	21678.2
56511	2505.1	2743.6	21601.5
11465	2510.5	2737.5	21744.5
9914	2517.5	2751.4	21826.5
63810	2508.1	2727.7	21526.1
61470	2518.5	2704.1	21914.8
61224	2508.9	2700.3	21597.2
23494	2500.9	2712.8	21397.9
24291	2520.0	2763.1	21869.9
44125	2494.6	2691.5	21212.4
24988	2498.3	2724.6	21368.8
36141	2524.1	2745.2	21944.5
37543	2503.7	2753.0	21452.8
12017	2525.8	2835.8	22171.4
2394	2503.1	2771.3	21832.1
24431	2528.4	2768.7	21856.4
5765	2516.6	2795.0	22155.2
43457	2528.8	2793.6	22029.1
45010	2512.8	2794.6	22202.5
52267	2517.7	2747.9	21890.9
51089	2521.6	2786.4	21974.7
34561	2510.7	2731.7	21782.6
53430	2502.4	2759.7	21721.3
16099	2521.3	2752.3	22136.1
5762	2510.9	2715.4	21712.6
31812	2503.1	2743.1	21444.3
4144	2521.0	2741.3	21730.9
47187	2514.3	2734.4	21835.5
23805	2523.1	2794.1	21750.4
46323	2519.5	2749.1	21757.9
29685	2513.1	2740.9	21939.8
30421	2502.0	2747.8	21766.9
54740	2504.7	2802.3	21778.2
15379	2529.1	2738.1	21861.6
23622	2515.8	2715.5	21662.8
46497	2500.4	2726.5	21455.6
14649	2488.8	2691.7	21322.6
36629	2512.8	2745.2	21876.1
37131	2524.0	2813.2	22155.5
47571	2491.0	2690.5	21170.4
54728	2512.3	2794.8	22005.0
26420	2508.1	2754.6	21735.3
47424	2500.3	2729.3	21640.7
32840	2509.4	2766.5	21772.1
64576	2509.0	2713.3	21537.7
59818	2513.0	2715.5	21563.1
63399	2506.4	2679.6	21470.4
11852	2513.5	2736.9	21670.6
20681	2507.4	2761.4	21710.0
21757	2524.9	2757.9	21876.3
26497	2506.6	2762.7	21620.7
3073	2503.0	2767.6	21741.4
58254	2513.8	2774.0	21947.2
39794	2497.9	2700.7	21357.3
6407	2527.4	2861.1	22544.4
32346	2503.3	2766.2	21558.6
62771	2513.6	2765.9	21850.4
47708	2517.5	2759.9	22041.7
56228	2519.5	2764.3	21964.1
9711	2517.2	2759.7	22108.8
27855	2509.2	2789.1	21898.7
43427	2515.1	2743.9	21673.0
20120	2520.0	2783.7	21883.5
62940	2499.0	2707.0	21508.8
4640	2498.5	2749.9	21557.5
54364	2520.9	2740.9	21815.8
42508	2522.3	2772.3	21831.2
47106	2495.8	2685.8	21530.8
24216	2504.6	2713.1	21416.5
22952	2529.6	2772.9	22157.3
60178	2527.2	2804.0	22130.4
57980	2516.0	2746.8	22034.5
36448	2503.5	2727.8	21440.6
27035	2518.3	2767.8	21800.5
7774	2493.3	2699.4	21468.5
57220	2503.9	2741.1	21642.0
38061	2530.9	2798.2	22287.7
13601	2508.0	2735.5	21803.0
3537	2502.3	2730.6	21753.6
64046	2504.7	2684.0	21527.7
26437	2514.2	2735.8	21639.3
19736	2517.0	2759.7	21850.0
5554	2497.5	2802.0	21443.2
1610	2508.9	2778.6	21762.3
32697	2508.8	2745.1	22667.7
52067	2537.9	2792.2	22104.0
35185	2522.3	2772.6	22034.0
733	2491.8	2688.6	21432.3
9461	2530.6	2844.7	22618.8
56681	2534.8	2800.2	22165.9
44711	2524.0	2726.8	21976.3
