24571	1731.5	1949.6	11549.1
44040	1704.7	1911.7	10778.1
2821	1729.8	2010.6	11411.4
6889	1735.3	2074.9	12763.3
48077	1702.5	1935.6	10966.8
59443	1732.1	1999.5	11551.1
63771	1695.5	1871.2	10659.8
41820	1712.0	1904.0	11148.3
32130	1713.3	1991.6	11089.8
60198	1720.1	1933.9	11175.1
57927	1717.3	1946.6	11083.9
12378	1731.0	1973.6	11360.4
8284	1719.3	1990.6	11448.5
34436	1716.7	1942.6	11158.5
32732	1717.6	1966.5	11201.0
46248	1720.3	1996.9	11712.4
26252	1715.7	1928.5	11030.5
50876	1720.4	1936.7	11142.1
9383	1714.2	1976.1	11127.9
16232	1708.2	1894.2	10856.7
18821	1714.0	1977.8	11295.2
20508	1720.0	1936.1	11126.5
17314	1725.2	1949.5	11252.9
20030	1714.8	1976.8	11200.6
39441	1726.4	2003.4	11255.1
4692	1713.9	1983.6	11185.3
50390	1722.2	1942.0	11213.3
52912	1712.3	1926.4	11024.2
8853	1714.4	1924.9	10929.7
43431	1709.4	1938.1	10909.0
29248	1727.8	1952.5	11132.3
23572	1722.6	2028.9	11500.9
41516	1729.2	1954.8	11351.5
12380	1722.6	1970.7	11253.0
41031	1721.1	2000.9	11138.9
51944	1706.3	1962.5	11122.8
18579	1720.2	1982.1	11323.5
5444	1717.6	1999.8	11136.7
38787	1729.3	1940.3	11298.3
50171	1706.8	1970.7	11027.6
46790	1723.9	1970.4	11508.2
31487	1732.7	2036.6	11695.5
26270	1704.0	1952.1	11017.8
56281	1731.0	1995.6	11409.0
23654	1722.1	2012.1	11360.7
22715	1710.3	1920.9	11301.4
255	1727.9	2087.8	11331.1
43634	1697.8	1895.2	10722.1
56720	1712.3	1973.1	11111.0
48689	1712.4	1944.3	11174.9
33216	1709.1	1930.5	10963.5
50375	1710.6	2033.3	12061.4
20745	1712.2	1906.9	10867.3
39044	1724.5	2024.2	11535.2
1153	1713.5	1968.0	11091.9
18724	1706.3	1921.4	10868.0
12523	1724.0	1976.2	11141.1
37692	1724.5	1963.4	11221.9
30368	1722.1	2017.7	11331.4
30169	1715.3	1925.6	11039.9
13795	1712.2	1930.6	11023.7
54392	1716.3	1971.6	11241.0
60525	1716.8	1961.9	11081.5
24431	1724.9	1987.3	11391.6
2443	1710.1	1956.9	11016.0
35822	1716.8	1971.0	11094.0
22346	1712.5	2022.6	11595.6
42562	1712.4	1911.6	11047.3
56077	1699.8	1913.7	10991.3
59715	1715.1	1920.4	10976.2
22880	1713.5	1996.7	11067.5
492	1713.0	1920.1	11138.8
28478	1713.0	1962.9	11044.8
1004	1721.7	1979.8	11410.9
13721	1723.1	1963.9	11323.1
41162	1729.7	1960.8	11414.2
35334	1711.7	1935.1	10930.2
13995	1727.2	2001.0	11459.9
62121	1710.8	1936.7	10999.1
10646	1701.2	1947.3	11046.8
56197	1723.6	2029.3	11363.9
49562	1710.3	1950.4	11011.4
24366	1708.2	1955.6	11058.4
6989	1707.1	1909.7	10815.4
17611	1697.4	1870.8	10637.6
37207	1719.0	1960.9	11132.8
9880	1726.2	1977.7	11208.9
16261	1713.9	1890.7	10892.7
48343	1711.3	1936.2	11325.8
7417	1705.5	1937.3	11164.0
25816	1727.2	1958.1	11121.2
45560	1722.2	2005.3	11509.3
35814	1708.4	2007.5	11099.7
