2237	1720.3	1912.0	11511.7
9844	1723.2	1978.7	11642.5
17379	1723.0	1996.7	11584.9
31966	1706.4	1879.3	11097.2
61908	1720.8	1952.1	11450.7
111	1719.3	1920.7	11385.6
42386	1712.7	1948.0	11297.1
12876	1718.8	1935.2	11525.1
47100	1717.5	1896.5	11174.0
3721	1719.3	2000.6	11717.2
37458	1713.2	1997.4	11466.6
39667	1725.6	1953.0	11643.4
9706	1710.1	1960.5	11420.6
37138	1707.8	1930.2	11266.8
60173	1721.3	1917.3	11298.6
38438	1705.6	1950.5	11572.1
15492	1711.2	2008.1	11427.0
32131	1708.6	1932.3	11224.6
64401	1716.3	1936.4	11327.9
14521	1710.2	1908.0	11321.9
59744	1724.9	1973.0	11428.7
18883	1724.3	1974.2	11517.9
8116	1732.7	2063.1	11881.0
25039	1711.2	1955.3	11250.2
60599	1714.1	1953.9	11516.1
46566	1723.9	2031.7	12042.4
3157	1733.4	1948.7	11737.0
46044	1718.0	1967.4	11472.1
12370	1723.5	1970.3	11444.4
42723	1714.2	1933.1	11271.3
44612	1710.1	1897.8	11296.1
5658	1702.0	1855.3	10839.7
22039	1694.8	1948.1	11129.3
6079	1711.3	2006.1	11326.1
7789	1726.1	1972.0	11466.8
63810	1723.0	1993.7	11609.7
58135	1716.4	1986.6	11478.1
19128	1703.2	1963.3	11291.0
29379	1708.3	1940.4	11165.6
68465	1731.3	1965.1	12041.6
28987	1711.6	1970.7	11324.1
57174	1708.4	1928.5	11396.8
15103	1704.6	1920.3	11116.9
33970	1714.6	1985.2	11421.4
38314	1692.2	1931.8	10917.1
11553	1713.1	1945.9	11487.0
37194	1709.4	1922.7	11276.8
34459	1704.1	1955.8	11220.1
42577	1722.5	1940.5	11593.3
9999	1713.7	1949.2	11668.5
3945	1708.2	1939.1	11207.8
57820	1719.4	1882.8	11253.1
33634	1714.6	2001.3	11446.2
46682	1720.2	1938.1	11343.2
51152	1715.2	1958.2	11328.6
23859	1717.2	1947.9	11465.8
36092	1718.4	1970.4	11417.6
45496	1721.7	1976.5	11534.4
5648	1726.9	1962.5	11425.0
36512	1708.6	1960.2	11396.7
45811	1717.1	1950.5	11493.1
523	1716.9	2003.6	11759.1
60839	1712.6	1976.6	11379.9
2448	1745.5	2025.4	11974.1
806	1729.6	1969.8	11513.6
8585	1715.3	1948.7	11220.5
62312	1724.2	1963.1	11555.5
64621	1703.1	1924.1	11265.4
46970	1710.4	1928.6	11302.8
17383	1718.8	2002.2	11610.2
22927	1713.8	1970.9	11423.6
24837	1695.4	1898.8	10933.3
3991	1716.8	1993.6	11466.6
46035	1722.3	2005.0	11586.7
67748	1718.2	1925.6	11362.2
60781	1707.6	1974.4	11165.6
17229	1724.8	1987.2	11510.8
50326	1709.2	1900.8	11225.7
64404	1706.9	1893.0	11417.2
6426	1720.8	1960.0	11572.9
36041	1713.5	1964.7	11578.0
37296	1710.2	1963.6	11469.6
38050	1712.4	1930.8	11328.9
13706	1714.3	1965.5	11269.9
48347	1712.5	1952.7	11321.3
1438	1720.6	1999.2	11675.9
25986	1708.3	1926.0	11641.6
42389	1713.0	1986.3	11548.8
8873	1717.3	1980.9	11851.3
18638	1712.4	1972.4	11572.6
16008	1716.5	1964.9	11511.0
15986	1712.7	1971.7	11570.4
16738	1706.4	1942.5	11146.1
8592	1726.3	2017.0	11983.0
67969	1730.5	2027.9	12468.5
40224	1719.6	1945.4	11235.6
26078	1716.9	1923.7	11184.7
27018	1707.8	1940.8	11443.3
65952	1714.3	1961.6	11598.1
4243	1712.7	2010.6	11397.2
59372	1709.1	1933.4	11273.7
6644	1700.4	1874.8	11157.0
2742	1719.6	1959.1	11579.1
41388	1710.1	1887.5	11098.3
34970	1715.1	1964.6	11634.2
54533	1715.8	1961.0	11420.9
51853	1713.7	1929.4	11174.0
52003	1721.0	1962.2	11442.8
7213	1717.9	1966.4	11471.4
39183	1710.1	1924.6	11129.3
57920	1716.6	1978.8	11393.9
17511	1700.8	1942.2	11310.0
25375	1725.9	1990.2	11758.6
24981	1701.5	1900.7	11095.1
12926	1718.6	1948.2	11426.3
2083	1702.7	1980.6	11475.8
56940	1714.1	1938.4	11471.8
49466	1709.7	1936.6	11649.0
7078	1714.1	1940.8	11242.1
20120	1714.0	1991.7	11951.5
3951	1718.8	1917.9	11336.2
39841	1740.6	1970.7	11925.1
50088	1725.2	1974.7	11663.0
65700	1730.0	1993.3	11796.3
4076	1714.0	1998.0	11319.5
57753	1724.3	1984.5	11645.2
50368	1710.8	2041.6	12277.7
49536	1715.5	1959.9	11535.8
36823	1702.1	1914.2	11158.8
3472	1721.0	1995.6	11989.8
65325	1727.5	1976.3	11957.7
6017	1706.3	1959.3	11168.8
45032	1710.0	1932.7	11247.7
13899	1729.1	2001.5	11590.2
37869	1705.6	1932.8	11154.9
1048	1727.8	1969.8	11491.8
56681	1708.6	1900.5	11203.3
42642	1714.9	1945.8	11314.1
3501	1721.6	1945.8	11367.5
37240	1709.8	1915.6	11202.2
14551	1705.9	1886.1	11152.1
62089	1721.3	1965.9	11743.5
18718	1724.0	1978.3	11698.3
59637	1712.7	1940.3	11615.5
30179	1716.5	1944.2	11225.1
54438	1717.1	1937.9	11417.5
37696	1711.0	1927.0	11153.5
5833	1706.2	1922.0	10972.0
21978	1716.4	2013.8	11955.8
51399	1723.2	1960.9	11613.4
9742	1718.1	1980.9	11496.8
2411	1706.7	1942.8	11293.6
20537	1722.2	1996.0	11722.2
49172	1716.8	1959.1	11527.3
26293	1712.1	1978.6	11545.6
39192	1716.4	1979.5	11581.0
22585	1723.3	2013.5	11613.6
55166	1720.1	1938.4	11476.5
7279	1719.6	1987.5	11395.5
27645	1716.6	1989.8	11522.2
21320	1707.6	1917.6	11123.2
55190	1725.1	2022.1	11609.3
41029	1725.0	1991.7	11577.1
17054	1720.1	1910.4	11461.5
6585	1714.8	2005.8	11314.7
57127	1729.3	1991.7	11789.5
52886	1692.9	1844.5	10901.0
56677	1717.7	1960.4	11434.9
51101	1715.6	1968.9	11329.9
55285	1708.5	1956.5	11397.5
27363	1717.1	1944.3	11292.3
57068	1708.5	1897.7	11542.3
50547	1712.3	1942.1	11324.5
3538	1717.4	1963.9	11597.4
20685	1713.6	1964.9	11520.9
8136	1720.7	1969.4	11461.6
5520	1712.3	1984.2	11614.9
40509	1726.9	2016.8	11582.8
45953	1718.8	1954.7	11447.0
37420	1716.4	1969.5	11462.2
51192	1713.1	1929.3	11263.9
12390	1714.5	1937.9	11249.7
24893	1713.8	1957.7	11348.9
28111	1720.5	1976.7	11426.2
65670	1718.0	1960.0	11758.8
33380	1717.6	1946.5	11567.9
27078	1704.3	1920.2	11216.6
21943	1718.7	1951.6	11450.1
43639	1720.6	2012.5	11670.5
9389	1716.8	1996.4	11292.8
9782	1712.7	1966.6	11517.3
48163	1722.6	1960.4	11439.8
50887	1696.7	1900.7	10947.6
10035	1730.7	2011.9	12251.0
5950	1732.3	2009.2	11767.2
22867	1724.0	2011.3	11533.4
66158	1718.1	1954.1	11286.7
15063	1719.2	1985.2	11460.8
32712	1716.4	1987.6	11644.8
48393	1711.3	1965.4	11668.6
41949	1704.5	1976.0	11396.7
6586	1717.9	1979.7	11622.9
40293	1722.9	2000.7	11634.1
25261	1717.1	1937.3	11303.6
15157	1722.9	1990.7	11790.6
29195	1705.1	1905.7	11083.7
15652	1711.7	1973.2	11369.4
23934	1719.4	1980.4	11474.3
31363	1712.2	1963.5	11421.9
67069	1732.1	1981.2	11568.1
5889	1707.1	1963.3	11111.2
15559	1715.0	1989.1	11334.9
50409	1723.3	1985.3	11549.6
50606	1715.3	1957.0	11365.9
58687	1706.7	1956.9	11179.6
62557	1695.2	1912.3	11064.6
8528	1711.9	1973.8	11334.2
64851	1710.7	1933.4	11294.9
430	1719.1	1990.1	11380.3
54446	1710.1	1897.5	11175.3
6655	1711.9	1939.8	11280.0
24621	1718.5	1960.8	11381.9
58845	1717.3	1984.9	11605.3
68108	1713.9	1944.1	11280.2
52218	1705.1	1914.3	11207.4
7276	1723.7	1965.3	11442.5
26235	1713.4	1944.7	11534.0
21426	1718.0	1967.2	11423.7
52177	1711.3	1958.6	11406.7
28423	1712.3	1964.1	11360.7
33228	1710.9	1945.3	11318.7
2570	1708.6	1954.1	11317.8
40659	1705.5	1903.8	11163.2
41249	1724.7	1957.5	12067.3
8789	1731.6	1985.6	11758.0
48400	1703.9	1901.4	11165.7
14408	1732.5	1996.7	11804.5
31163	1714.6	1953.5	11232.8
12737	1727.1	1956.9	11482.7
21804	1721.5	1927.4	11428.3
30513	1721.8	1968.6	11542.8
40762	1721.4	1968.9	11440.5
19939	1714.5	1987.1	11458.4
20910	1701.8	1944.3	11140.0
48503	1713.2	1958.5	11395.1
18271	1725.3	1965.5	11710.7
14342	1723.1	1954.7	11529.1
49707	1718.5	1943.1	11367.7
49194	1709.3	1890.3	11088.0
3391	1712.2	1996.9	11512.9
10351	1719.5	1984.5	11502.8
28297	1713.9	1937.0	11319.9
53712	1714.5	1959.5	11544.3
46542	1718.9	1967.4	11775.2
50033	1711.4	1951.2	11368.5
7603	1733.4	2026.7	12178.2
42357	1715.3	1947.1	11298.7
6571	1688.9	1887.5	10886.5
50392	1718.4	1899.8	11259.0
68195	1717.2	1992.6	11447.8
2662	1711.2	1905.2	11168.8
17256	1722.2	1969.8	11832.4
7992	1721.2	1933.2	11319.4
14451	1728.4	2005.3	11507.7
14602	1713.0	1954.9	11504.8
57718	1715.4	2002.1	11410.1
9267	1721.7	1978.0	11503.6
37762	1706.5	1925.8	11271.2
53932	1729.0	1969.2	11514.2
30970	1711.3	1952.6	11353.6
22564	1704.1	1908.0	10914.4
48332	1719.2	1941.7	11444.0
57740	1718.5	1991.6	11558.6
7900	1700.9	1933.8	11027.6
59725	1718.9	1976.4	11575.6
64025	1725.2	1950.2	11719.1
63436	1730.5	1964.5	11638.6
55106	1711.4	1945.5	11213.0
3539	1700.0	1875.6	10987.9
35683	1708.8	1922.3	11101.4
21569	1720.7	1965.5	11651.6
69836	1705.9	1893.6	11169.6
3248	1710.9	1947.3	11364.3
32826	1714.4	2010.1	11440.9
41510	1718.7	2017.8	11549.1
25695	1718.2	1929.4	11344.5
674	1710.6	1938.3	11339.2
40194	1709.8	1952.7	11173.6
9260	1696.1	1917.6	11034.1
47827	1715.1	1905.4	11310.8
52386	1711.9	1933.9	11417.3
3065	1714.2	1917.8	11195.4
24846	1709.6	1939.5	11247.0
19937	1707.2	1912.4	11187.8
49370	1726.7	1998.5	11743.3
