41507	1715.8	1926.1	11175.0
30473	1725.1	1995.6	11595.7
8751	1707.1	1931.7	11139.0
16529	1727.4	2022.1	11646.8
62298	1715.6	1898.8	11115.8
29336	1695.9	1935.4	11231.3
22729	1718.2	1981.2	11700.5
17426	1708.0	1933.2	11127.3
50227	1719.7	1955.3	11290.1
8402	1713.9	1954.5	11291.6
27840	1709.4	1950.9	11339.2
28730	1722.9	1953.2	11712.9
66286	1728.7	1973.9	11663.2
7953	1718.5	1984.9	11628.0
56819	1718.6	1942.1	11282.7
11782	1719.6	1971.1	11480.7
56108	1729.9	2014.5	11743.9
67235	1703.6	1901.8	11238.7
16017	1707.9	1945.0	11190.8
69335	1718.3	1941.4	11567.3
37713	1705.5	1923.2	11287.3
66274	1711.0	1942.3	11286.5
53220	1721.1	1941.2	11396.9
68903	1720.1	1982.6	11551.5
61128	1730.3	1972.0	11738.7
22622	1706.5	1983.1	11358.7
19280	1717.7	1999.7	11682.4
49635	1710.6	1941.6	11247.6
34301	1721.5	1975.4	11512.8
65602	1708.6	1919.2	11018.8
28093	1705.2	1926.7	11093.9
37906	1705.0	1905.9	10997.8
16851	1715.7	1966.2	11332.0
8060	1726.6	1962.9	11831.9
45612	1725.4	1968.8	11590.7
11667	1713.0	1900.3	10983.5
6719	1710.5	1968.8	11394.9
21662	1707.6	1911.8	11171.6
69115	1704.3	1884.4	10924.3
4026	1705.3	1962.7	11249.1
61647	1721.2	1987.2	11548.6
39953	1706.6	1888.6	11214.7
2342	1705.1	1941.9	11085.3
23249	1717.8	1983.1	12277.0
22440	1711.6	1960.8	11429.6
40524	1710.6	1923.3	11194.8
68415	1720.0	1942.1	11298.0
17292	1712.5	1909.4	11246.8
39829	1726.2	2035.0	12111.8
35170	1717.2	1951.4	11473.1
38749	1718.4	1896.6	11261.9
35330	1710.5	1941.9	11253.1
69407	1717.9	1951.7	11495.6
40041	1721.2	1956.5	11341.9
48379	1710.7	1958.2	11393.5
67072	1727.9	1968.0	11528.5
17556	1721.3	1939.6	11287.7
1949	1709.8	1951.4	11181.2
64973	1700.1	1931.5	11047.7
34458	1709.9	1961.7	11119.3
58498	1722.0	1959.1	11761.9
29724	1717.4	1976.2	11431.5
15471	1698.8	1935.3	10996.6
41627	1721.8	1948.6	11392.4
47725	1701.9	1907.1	11049.7
3168	1723.3	1977.9	11708.7
3344	1719.8	1958.1	11441.9
