31969	1698.6	1925.4	11113.2
40774	1711.4	1914.2	11080.7
69747	1713.1	1876.0	11250.2
65349	1718.1	1929.0	11241.1
40178	1730.9	2003.7	11547.8
4612	1723.5	1936.2	11487.9
57079	1736.9	1986.2	11831.5
39098	1723.2	1985.0	11806.1
6349	1708.2	1951.0	11242.0
6333	1712.6	1998.8	11354.4
53437	1732.7	1998.8	11703.8
17350	1726.8	2014.4	11679.7
63623	1728.1	1983.7	11701.8
9094	1721.4	1970.7	11426.5
19966	1717.5	1993.2	11600.5
34737	1709.6	1904.7	11152.5
29088	1724.2	1963.4	11565.3
14618	1709.3	1963.6	11375.5
3658	1724.6	1971.8	11476.6
40079	1718.4	1990.2	11546.6
25308	1715.8	1954.5	11510.9
68925	1721.6	1944.7	11375.1
38171	1715.5	1964.0	11367.4
53104	1706.1	1932.4	11291.9
48466	1716.9	1953.7	11293.1
22171	1704.8	1939.3	11190.1
47434	1715.2	1902.4	11404.6
15178	1730.0	1989.8	11631.5
51009	1708.4	1905.9	11070.3
49187	1719.9	1989.1	11535.0
19718	1716.8	2016.2	11371.5
3515	1712.6	1993.5	11349.2
25434	1722.9	1930.2	11491.8
40504	1724.4	1956.3	11683.1
39062	1715.7	1973.0	11431.4
76	1716.3	1992.1	12273.9
477	1718.8	1967.5	11342.8
33193	1711.3	1902.4	11161.4
20111	1727.7	1981.0	11424.1
20801	1728.7	1972.0	11480.6
38655	1713.5	1910.3	11227.1
30408	1729.8	1990.3	11701.4
25429	1720.6	1942.5	11376.4
50670	1716.4	1947.6	11368.5
23188	1722.5	1980.9	11473.6
62820	1711.8	1958.1	11057.7
49774	1710.9	1962.4	11331.3
49938	1710.2	1924.9	11333.9
60956	1719.7	1896.8	11291.1
42813	1719.6	1975.1	11313.6
43987	1721.3	1941.0	11474.0
64767	1707.9	1915.7	11198.2
59359	1726.2	1970.6	11797.9
53523	1720.4	1977.8	11500.2
69241	1720.6	1966.0	11481.2
15445	1713.1	1955.6	11315.6
37057	1744.2	2012.1	12093.7
69656	1723.7	1964.4	11574.6
42300	1721.2	1955.4	11594.8
67734	1708.6	1937.5	11407.2
62753	1724.8	1978.8	11534.4
66686	1732.5	1987.0	11925.7
46599	1712.2	1970.7	11218.0
4689	1716.6	1945.4	11311.1
26342	1711.9	1922.7	11248.9
33804	1730.2	2000.9	11765.1
59002	1716.5	1911.4	11382.2
36062	1723.5	1968.0	11496.0
17252	1711.0	1891.0	11183.5
67067	1722.6	1962.2	11433.0
5848	1716.1	2021.7	11641.9
59758	1712.4	1921.0	11175.6
9899	1709.5	1987.6	11386.6
18224	1723.0	1963.6	11875.0
63431	1718.0	1943.0	11203.8
35200	1716.6	1980.8	11464.6
49197	1715.7	1921.8	11193.6
59431	1708.7	1925.9	11269.5
50156	1726.1	1975.5	11513.6
16113	1717.6	1968.0	11418.7
1278	1726.0	1994.6	11717.4
12642	1725.9	1925.4	11672.0
7329	1719.7	1978.1	11303.5
26958	1727.0	1979.1	11610.6
53005	1718.3	1927.4	11310.1
68168	1727.4	2002.8	11605.7
43614	1703.6	1921.4	11089.3
574	1708.3	1956.3	11198.0
38694	1712.0	1975.7	11507.0
60809	1728.8	1984.8	11782.2
57716	1737.9	2084.9	12366.7
42083	1699.6	1883.1	10951.8
66574	1711.8	1911.8	11277.6
51344	1723.0	1978.4	11622.1
2793	1705.6	1930.1	11308.6
8426	1725.9	2010.6	11802.8
31399	1718.4	2002.8	11534.8
37855	1726.5	1922.0	11476.7
49501	1732.8	2026.3	11754.6
3022	1718.4	1949.3	11293.6
4808	1704.1	1901.6	11077.5
52131	1711.6	1927.9	11208.8
64170	1715.2	1950.7	11244.6
58723	1714.2	1984.5	11394.4
45915	1718.1	1938.3	11260.2
19695	1726.0	1970.5	11556.7
21983	1714.9	1982.3	11606.7
52499	1716.5	1970.5	11518.0
40312	1715.9	1992.0	11556.6
34308	1715.5	1969.7	11410.4
27660	1713.5	1960.1	11458.3
12026	1715.1	1892.2	11296.5
4899	1720.2	1982.4	11620.5
43620	1703.3	1943.2	11251.6
6860	1717.4	1877.0	11207.9
23643	1730.2	1958.7	11740.3
26266	1716.2	1936.3	11387.4
3648	1717.1	2005.6	11531.1
45112	1721.4	1945.9	11550.0
61238	1704.8	1901.2	11308.8
30862	1729.1	1987.1	11574.6
21651	1704.3	1915.4	11155.5
56053	1711.6	1941.5	11595.0
44829	1738.3	2019.8	12301.4
1149	1714.1	1906.4	11255.1
17428	1721.9	2003.7	11709.6
14326	1717.7	1947.4	11291.4
21099	1715.6	1961.5	11438.4
58128	1729.5	2000.8	11858.2
56799	1714.2	1890.0	11185.0
29116	1716.8	1964.1	11574.1
41593	1718.5	1931.9	11477.4
43695	1728.6	1960.8	11675.3
59259	1714.6	1944.4	11555.0
26097	1709.6	1965.1	11429.0
22211	1719.7	1986.4	11525.2
67238	1723.1	1933.4	11459.7
5962	1722.5	1965.7	11343.7
17343	1717.8	1976.7	11407.1
23879	1715.3	1973.6	11473.6
51372	1720.0	1933.1	11692.4
27297	1714.5	1949.6	11392.3
