27402	1617.5	1827.0	10332.1
34949	1627.3	1869.5	9949.3
59783	1626.6	1837.8	10148.1
56014	1605.7	1815.8	9662.2
34438	1629.3	1874.0	9991.2
3954	1625.0	1829.9	10036.1
48925	1628.6	1881.4	10109.2
33513	1628.7	1866.8	10167.0
5443	1616.8	1861.0	9918.3
5430	1612.6	1842.0	9582.1
45803	1619.5	1831.2	9790.5
14872	1614.1	1835.1	9891.8
54534	1630.4	1830.1	9986.9
7796	1626.6	1835.4	9900.7
17115	1622.7	1823.2	9757.0
29775	1624.7	1908.1	10129.7
24934	1629.7	1889.8	10222.5
12532	1629.3	1907.9	10189.0
3138	1619.1	1870.0	10060.7
34355	1612.3	1835.3	9804.0
21695	1632.8	1885.0	10097.6
59078	1636.7	1878.9	10342.3
32719	1628.4	1895.8	10345.5
45519	1624.0	1915.3	11320.2
41543	1641.0	1929.5	10323.1
19007	1636.8	1889.0	10246.5
40659	1631.4	1884.0	9961.5
13013	1631.3	1837.3	10019.8
43723	1630.1	1873.1	10294.9
42161	1621.2	1852.9	9970.3
16904	1628.1	1875.0	10048.8
3017	1623.1	1916.7	10110.2
21803	1629.7	1929.1	10236.2
34719	1619.2	1846.7	9889.6
33484	1632.6	1905.9	10297.7
70	1628.8	1873.7	10057.1
414	1620.2	1818.7	9835.3
28454	1619.3	1868.7	10035.3
17242	1634.6	1899.0	10146.1
17834	1623.2	1821.0	9830.5
33135	1624.6	1878.0	9947.8
26067	1636.2	1858.3	10362.4
21800	1628.9	1852.1	9887.1
43433	1628.4	1897.7	10188.0
19879	1620.8	1880.2	9886.6
53846	1626.3	1850.1	10008.3
42665	1620.8	1854.1	10093.9
42806	1624.4	1862.3	10072.4
52249	1602.0	1789.6	9528.5
36700	1643.2	1899.7	10231.4
37706	1619.2	1859.7	10319.4
55515	1620.9	1790.8	9694.8
50880	1637.6	1864.8	10239.6
45879	1620.9	1793.8	9633.7
59349	1622.9	1884.9	10060.0
13244	1625.4	1850.9	9953.1
31767	1630.2	1861.5	10053.5
59705	1622.2	1839.3	9867.1
36260	1629.9	1798.1	9782.2
58058	1631.8	1821.1	10097.0
53789	1625.8	1870.1	10059.6
57160	1614.7	1826.4	9919.9
39945	1616.6	1814.8	9648.4
4028	1619.3	1856.6	10003.9
22585	1630.0	1877.3	10054.6
28979	1629.0	1877.2	10078.5
50575	1610.6	1819.3	9656.2
30915	1636.2	1911.1	10317.5
14795	1626.7	1830.0	9901.4
57487	1645.4	1831.7	10162.5
5022	1633.2	1884.3	10187.4
51222	1625.7	1833.2	9995.5
8493	1623.0	1837.6	9908.0
15628	1641.6	1897.6	10225.2
54370	1626.6	1859.8	9917.9
30177	1630.5	1879.4	9930.9
42172	1649.5	1918.9	10356.9
50943	1637.4	1959.8	10397.3
42994	1626.1	1873.9	10036.6
13820	1649.6	1930.9	10670.0
1107	1619.9	1827.6	9849.9
10845	1627.1	1878.1	9995.6
6292	1626.7	1838.4	9954.4
23114	1635.0	1861.3	10038.5
45436	1628.0	1835.7	9889.1
58430	1629.1	1877.4	10110.7
37388	1630.2	1876.7	10028.3
505	1619.0	1853.4	9848.6
33171	1619.0	1844.0	9905.1
52124	1615.0	1806.8	9954.2
49473	1626.0	1866.2	10029.0
36076	1620.4	1809.9	9928.7
57064	1642.4	1929.7	10517.3
44013	1622.9	1854.5	10050.0
2407	1617.4	1864.1	9810.3
7234	1628.1	1913.0	10041.6
26921	1624.2	1873.4	9989.4
32453	1635.7	1892.8	10306.0
42434	1623.4	1863.2	10250.0
2604	1633.2	1866.2	10224.7
4134	1622.8	1919.5	10033.2
44687	1625.1	1853.0	10227.1
55004	1617.4	1803.5	9805.5
50336	1613.9	1882.3	9872.0
39361	1631.7	1895.0	10266.2
16892	1633.8	1895.6	10065.2
18853	1619.2	1839.2	9888.4
45003	1621.3	1817.9	9880.2
34560	1624.5	1846.5	10032.9
29415	1623.5	1888.8	10294.1
23718	1607.4	1822.7	9670.5
10321	1636.5	1916.2	10274.4
4214	1626.5	1883.3	9936.5
37395	1623.0	1866.2	10087.7
5895	1620.1	1889.4	10006.8
20276	1617.7	1832.8	9795.0
22524	1616.2	1852.5	9746.2
3143	1625.1	1867.7	9901.8
38673	1608.5	1775.3	9558.7
52491	1626.1	1910.9	10575.3
26463	1632.0	1905.6	10207.2
18570	1631.9	1877.5	10267.2
48049	1627.1	1920.6	10390.4
38431	1628.5	1890.4	10138.3
1002	1624.4	1932.6	10237.2
14952	1629.4	1863.3	9909.4
12293	1624.1	1914.6	10156.9
18098	1640.8	1934.3	10350.5
49827	1629.0	1851.2	9947.9
48688	1621.6	1871.0	9952.0
24968	1629.8	1841.1	10036.8
35658	1626.6	1845.5	10040.1
37460	1620.9	1875.6	9969.7
50796	1633.2	1841.8	9909.7
22381	1638.2	1895.6	10272.6
19051	1637.8	1840.4	10039.1
57633	1628.5	1880.0	10199.3
5128	1615.1	1820.6	9764.1
14880	1624.0	1841.6	9986.4
20481	1617.7	1873.2	9851.3
44038	1627.5	1869.0	10136.7
23410	1630.5	1876.9	10058.9
37023	1624.3	1839.3	9947.6
50983	1621.4	1835.1	9914.9
15528	1639.6	1932.5	10319.4
12867	1622.2	1861.7	9986.8
54642	1626.1	1873.4	9940.4
12021	1625.3	1896.5	10239.0
49353	1631.3	1854.0	10313.8
14837	1624.0	1909.0	10038.2
15509	1627.4	1871.9	9954.4
28198	1607.7	1818.3	9760.4
14876	1642.8	1866.9	10254.6
46462	1624.5	1823.1	9695.1
6954	1627.3	1879.4	10101.3
25079	1621.0	1860.6	9877.7
32090	1631.2	1859.7	10141.3
36287	1623.7	1846.6	10112.6
2520	1611.1	1796.9	9573.8
22170	1620.0	1816.0	9751.9
57214	1609.6	1811.2	9682.2
36013	1623.3	1799.9	9741.7
53371	1623.5	1832.8	9980.1
