25323	1624.5	1821.8	9914.2
16247	1632.1	1895.9	10180.4
13850	1626.7	1870.5	9933.6
50802	1624.3	1925.8	10228.2
54376	1633.1	1872.3	10202.9
37536	1628.9	1879.5	10354.3
31288	1627.7	1891.4	10123.4
37733	1622.7	1849.8	10004.0
24630	1625.5	1853.4	9852.0
49999	1623.2	1872.8	9961.1
1239	1637.5	1885.0	10189.3
16440	1637.6	1905.0	10255.4
50197	1616.2	1835.1	9882.2
24894	1622.0	1875.8	9832.0
52002	1627.9	1937.4	10275.9
14958	1618.5	1859.4	9851.9
36120	1637.5	1879.0	10115.5
58044	1643.1	1904.2	10207.6
54060	1628.6	1872.9	9951.2
45381	1621.8	1828.7	9775.8
56828	1626.2	1870.5	10133.8
32980	1627.4	1860.8	9992.7
12471	1631.6	1867.3	9999.7
58937	1640.8	1880.4	10190.1
37367	1623.2	1824.7	9902.4
50222	1629.9	1833.3	10028.3
36358	1622.7	1823.9	9851.6
51493	1627.2	1838.0	9992.7
24400	1622.1	1868.5	10193.2
48653	1621.8	1900.6	10107.1
13055	1627.3	1877.7	9903.2
4167	1640.0	1946.3	10387.4
57778	1627.9	1874.0	9978.7
29499	1628.2	1850.7	10010.9
11551	1625.3	1880.3	9995.8
49592	1613.8	1828.4	9824.0
36283	1622.8	1852.0	10021.4
7496	1613.6	1831.4	9861.4
30720	1627.3	1882.1	10173.1
25494	1627.0	1814.5	9775.2
32059	1626.7	1920.8	10208.8
22584	1626.1	1854.8	9870.9
56660	1636.3	1917.8	10178.6
645	1616.6	1800.8	9740.7
45685	1613.0	1814.2	9522.3
40454	1628.6	1905.5	10368.6
22922	1632.3	1923.6	10278.2
12294	1623.4	1844.1	9908.2
19384	1619.4	1833.6	9767.4
42110	1638.8	1907.9	10258.5
6500	1628.7	1908.8	9980.3
39161	1631.3	1871.8	10011.3
43560	1639.0	1908.4	10146.3
31647	1625.2	1856.0	9971.5
10474	1616.2	1812.0	9664.5
53996	1628.5	1874.9	10242.3
15466	1628.8	1864.7	10051.4
41012	1633.6	1900.9	10135.8
55181	1628.4	1844.4	9827.4
21028	1619.0	1847.1	9859.0
54864	1626.5	1873.3	9860.9
2573	1606.0	1829.6	9682.2
53949	1630.9	1852.0	10130.5
43975	1633.6	1829.0	9781.6
34041	1638.3	1864.0	10134.2
52379	1644.2	1927.8	10436.5
31773	1619.2	1883.2	9855.9
19788	1623.8	1878.6	10021.9
45697	1617.8	1877.1	9902.2
42689	1620.2	1839.5	9878.4
53143	1618.0	1870.2	10059.5
11773	1615.1	1882.0	9784.2
44293	1616.2	1825.2	9779.7
40564	1628.9	1867.7	10023.8
31243	1616.2	1865.7	9821.7
55552	1635.5	1911.0	10657.9
54048	1623.3	1816.2	9798.7
26638	1611.1	1778.6	9749.4
22609	1627.9	1872.4	9987.0
30450	1625.4	1867.7	10018.6
13086	1620.9	1846.9	9940.0
19190	1630.0	1920.9	10067.4
57922	1625.6	1850.4	9903.9
38639	1620.1	1866.8	9869.5
8402	1613.5	1865.1	9732.7
6605	1604.0	1771.9	9369.9
37714	1639.9	1852.8	9913.4
32933	1634.6	1905.7	10197.7
12894	1634.2	1860.1	9995.7
42792	1625.4	1836.7	10037.1
26503	1625.1	1850.8	9860.4
27912	1617.0	1839.8	9900.6
10995	1634.6	1942.3	10306.2
32771	1628.7	1883.6	9885.1
5279	1628.0	1892.9	9987.3
28936	1628.2	1871.6	10359.1
10694	1633.3	1892.3	10139.6
26792	1627.6	1859.7	9868.5
41902	1636.4	1905.1	10178.3
42375	1619.0	1831.0	9867.1
52058	1638.5	1888.3	10145.2
45850	1631.7	1830.3	9902.7
3020	1625.0	1914.0	10081.8
44079	1627.2	1904.9	10017.6
33688	1628.8	1875.3	10177.9
51167	1625.3	1840.5	10264.8
52720	1629.4	1850.5	9918.4
32470	1630.5	1863.5	9935.3
