1917	1618.7	1852.8	9745.7
8437	1620.1	1864.1	9822.1
14896	1623.9	1859.0	10217.2
27400	1622.3	1833.9	10289.6
53064	1642.9	1903.8	10283.4
96	1637.6	1936.1	10366.9
36331	1631.3	1888.5	10425.2
11037	1620.4	1877.0	10004.3
40371	1620.5	1817.1	9776.0
3191	1630.2	1940.1	10181.6
32107	1624.3	1820.6	9967.0
34001	1637.5	1882.6	10295.5
8321	1616.8	1854.7	9997.0
31833	1628.5	1879.9	9942.5
51577	1625.5	1863.6	10251.0
32947	1638.1	1915.8	10639.6
13281	1636.0	1890.0	10559.7
27542	1615.6	1859.3	10072.0
55201	1615.4	1809.7	9834.8
12448	1624.4	1828.2	9888.5
51209	1627.5	1848.8	10256.5
16187	1638.6	1928.4	10592.4
6959	1620.4	1833.7	9805.2
21464	1619.3	1854.1	9924.6
51943	1632.1	1873.4	10228.1
39915	1633.2	1863.3	10058.8
2709	1624.4	1846.2	9914.1
39468	1619.6	1877.0	10333.3
10606	1623.5	1871.2	10001.5
36622	1621.3	1850.1	9892.1
38240	1626.3	1846.1	9809.8
4853	1632.2	1897.6	10313.4
18894	1622.0	1914.9	9939.6
5215	1629.6	1860.8	10039.4
6680	1628.2	1870.0	9944.3
54695	1622.3	1807.5	9759.8
49831	1617.6	1806.2	9695.5
16399	1639.8	1920.7	10508.7
25185	1627.7	1850.7	9937.0
58684	1642.2	1928.6	10567.1
24849	1633.0	1911.4	10219.1
49007	1623.8	1896.6	10218.7
12950	1620.4	1829.3	9740.8
29120	1633.0	1912.7	10112.3
32843	1615.7	1882.1	9843.0
9908	1630.0	1918.7	10232.6
31884	1613.1	1809.9	9674.4
29540	1623.6	1876.3	9914.1
36497	1626.2	1884.4	10216.2
8576	1632.1	1841.8	9914.2
3388	1619.3	1874.6	9950.0
49561	1630.5	1858.1	10200.8
28833	1628.1	1835.9	10035.4
40016	1625.2	1849.0	10093.1
43846	1611.1	1814.2	9772.3
20456	1609.5	1827.9	9584.4
30940	1631.6	1886.3	10108.9
38999	1628.7	1891.9	10033.6
4849	1629.6	1840.4	9968.9
31300	1643.4	1891.8	10399.7
