37300	1619.3	1859.7	9930.5
18908	1630.0	1877.9	10227.9
34941	1624.9	1794.1	9868.1
5503	1637.6	1874.6	10119.9
10144	1640.8	1951.0	10616.3
17614	1627.4	1883.3	10139.9
18373	1623.8	1867.1	9867.2
50043	1632.3	1887.4	10297.3
20971	1633.1	1914.4	10699.7
45485	1629.3	1914.1	10384.4
35409	1635.6	1892.6	10209.4
11212	1636.5	1900.1	10323.4
57713	1625.2	1869.7	9937.6
2460	1630.3	1921.0	10316.1
25933	1624.6	1850.7	9929.8
25020	1616.7	1802.3	9750.0
39678	1623.5	1846.2	9947.0
23459	1633.9	1875.5	10180.9
37994	1624.9	1804.1	9764.3
40886	1622.6	1842.1	9897.7
13250	1621.3	1844.2	9911.1
37918	1615.4	1833.3	9872.0
1272	1637.5	1933.3	10401.7
36035	1623.2	1831.0	9821.4
53541	1624.0	1846.2	9953.5
38117	1636.1	1940.6	10694.5
7284	1630.5	1883.5	10052.0
20428	1614.7	1821.8	9774.8
50850	1629.2	1843.3	10043.6
24786	1639.8	1919.4	10275.1
56469	1624.3	1847.9	10096.1
53319	1620.1	1806.6	9910.9
11041	1627.3	1858.9	10094.4
41038	1620.7	1828.9	10046.0
48201	1631.4	1844.0	10014.9
47943	1638.7	1898.7	10694.5
38710	1618.4	1842.6	9860.8
7168	1642.2	1914.6	10507.3
36976	1622.7	1833.8	9964.0
11922	1628.6	1928.0	10346.9
41027	1632.1	1871.1	10227.2
47496	1611.3	1808.0	9867.8
44505	1629.0	1780.9	9758.8
52501	1641.0	1919.5	10327.6
12177	1633.0	1871.5	10145.6
3219	1622.7	1840.9	9881.0
56647	1620.8	1849.2	9882.4
789	1621.4	1885.6	9907.5
22414	1624.2	1871.7	9898.7
42860	1638.7	1884.7	10386.6
12716	1622.3	1846.4	10229.1
12794	1631.0	1909.5	10443.5
30425	1627.4	1881.7	10057.6
24205	1625.3	1871.2	9975.4
48994	1631.2	1817.9	9875.4
19794	1624.3	1852.0	10047.9
23910	1626.2	1888.7	10064.3
6608	1608.0	1775.5	9532.9
59937	1632.3	1851.6	10144.1
8136	1631.3	1889.8	10319.3
13909	1620.7	1823.1	9842.4
28989	1628.9	1871.1	10109.3
8983	1631.1	1910.5	10180.7
10713	1620.3	1866.2	9974.4
44866	1628.3	1915.6	10171.2
48215	1610.7	1815.3	9724.1
54402	1623.6	1868.2	9994.7
58079	1625.5	1902.5	10489.8
59898	1628.0	1819.9	10017.6
35056	1630.4	1876.4	10216.9
43090	1631.9	1883.7	10117.6
31270	1619.7	1845.9	10059.2
45138	1619.6	1825.8	9737.2
18101	1628.4	1891.8	10277.4
48784	1621.0	1883.7	10072.4
26519	1617.4	1899.5	9981.0
57764	1630.0	1838.7	10130.3
29791	1614.1	1861.8	9799.2
16907	1621.2	1905.4	10351.2
56800	1645.7	1964.2	10618.4
3406	1607.1	1829.4	9750.0
58022	1630.5	1867.8	10133.4
9246	1617.2	1877.6	9814.4
43485	1625.9	1823.2	9991.3
15078	1619.2	1894.6	10023.2
36339	1628.7	1874.4	10337.5
54738	1623.7	1875.1	9953.6
20209	1627.8	1886.4	10404.1
36973	1619.1	1851.6	9945.4
47060	1627.2	1915.2	10268.1
53302	1633.1	1948.1	10312.6
3503	1640.7	1885.6	10191.9
38624	1616.9	1849.4	9915.6
18783	1622.2	1823.0	10128.7
26585	1620.1	1853.6	9898.0
32027	1631.3	1862.0	10178.5
2592	1629.6	1873.6	10105.8
43084	1627.0	1896.6	10479.6
17950	1622.9	1843.8	9974.2
55627	1633.3	1902.5	10088.2
1216	1634.3	1837.7	9917.1
55431	1631.2	1903.9	10085.6
15441	1616.0	1848.4	9966.2
32280	1635.9	1868.7	10173.9
21019	1627.2	1902.5	10118.9
45644	1632.1	1852.1	9971.8
22255	1623.1	1857.7	9939.4
53943	1636.6	1931.7	10425.3
27883	1617.5	1852.5	9929.0
1798	1619.0	1854.9	9920.1
44653	1622.7	1842.3	9955.5
38095	1625.9	1927.5	10322.1
59220	1638.2	1895.8	10367.5
22860	1627.3	1887.5	10049.2
31771	1627.2	1894.0	10225.2
9262	1636.8	1895.6	10282.6
57300	1609.9	1850.4	9847.9
18845	1622.5	1846.4	10021.2
42304	1632.3	1868.7	9958.4
8435	1629.2	1849.0	10012.4
31532	1626.3	1870.5	9912.8
23543	1635.1	1869.7	10577.9
26372	1608.7	1805.5	9601.4
50515	1640.3	1882.0	10237.4
4693	1622.4	1886.6	10040.9
35988	1629.7	1811.0	9796.3
25677	1625.0	1859.3	10179.1
48513	1613.9	1828.3	9823.6
15243	1631.8	1902.2	10065.9
11158	1625.8	1891.1	9961.9
31416	1619.0	1805.4	9718.3
55715	1628.3	1864.0	10026.0
43969	1623.9	1863.3	10128.3
43113	1619.8	1822.0	9894.2
2791	1638.1	1816.3	10004.7
31554	1624.5	1882.9	10115.3
40853	1621.7	1872.1	9950.5
40070	1614.6	1856.3	9757.9
22842	1616.1	1867.3	9803.4
35045	1624.7	1847.9	9888.8
59739	1618.8	1827.2	9831.1
21745	1627.4	1878.6	10085.0
17726	1620.2	1809.7	9970.8
39192	1647.8	2006.4	10589.5
5124	1639.8	1903.0	10424.3
26479	1635.0	1913.5	10363.9
13797	1629.5	1855.3	10096.4
25425	1619.9	1861.6	10011.8
38373	1625.1	1876.2	10007.1
49892	1621.5	1847.6	10093.3
39441	1619.0	1820.8	9931.0
17992	1622.4	1873.9	9871.4
32180	1612.4	1834.6	9818.4
57673	1620.8	1848.4	9960.3
12374	1618.4	1902.2	10071.1
17421	1615.3	1875.4	9919.1
