1118	1702.1	1919.7	8717.1
4922	1687.3	1837.0	8530.8
8690	1710.8	1976.4	8911.5
15984	1719.5	1943.5	8841.7
30954	1713.6	1926.6	8827.0
58	1705.6	1931.0	8762.1
21194	1711.1	1962.7	8955.3
6441	1701.9	1978.6	8692.1
23551	1723.8	1969.1	9091.1
1865	1719.9	1977.8	9080.8
18731	1703.8	1961.0	8763.0
19836	1705.5	1916.8	8856.1
4858	1712.2	2025.2	8878.6
18572	1710.6	1943.9	8912.2
30087	1702.6	1917.6	8721.6
19222	1711.2	2009.0	9286.4
7752	1710.1	1931.1	8811.1
16070	1695.6	1952.9	8757.2
32201	1712.2	1942.9	9002.9
7268	1704.4	1962.4	8954.7
29873	1708.4	1934.0	8787.1
9449	1697.6	1970.5	8701.7
4068	1689.7	1904.5	8624.9
12527	1693.6	1913.1	8557.3
30301	1691.7	1923.7	8598.9
23287	1700.9	1940.2	8808.5
1590	1696.8	1909.2	8549.3
23027	1704.6	1948.9	8887.8
6196	1721.7	2008.3	9018.2
21367	1720.5	1961.4	8929.2
22311	1713.6	2001.5	9021.6
2843	1707.6	1954.7	8842.0
11030	1696.2	1906.3	8671.7
3054	1705.0	1964.0	8785.7
3909	1711.2	1945.0	8963.7
31906	1712.7	1954.3	8898.4
29070	1694.6	1887.4	8601.0
9577	1696.3	1939.6	8654.3
14700	1703.7	1944.4	8745.6
34233	1715.7	1929.5	8890.6
14505	1717.7	2007.9	9049.8
28590	1703.4	1908.1	8703.8
7568	1699.2	1964.2	8866.0
16996	1700.7	1985.3	8882.1
19167	1700.5	1884.2	8649.5
5795	1704.6	1962.1	8789.1
18608	1699.0	1995.1	8820.4
17241	1700.3	1906.4	8715.8
21298	1717.7	1957.4	8861.0
5020	1712.3	1968.2	8969.8
1996	1703.3	1996.7	8900.9
28914	1704.2	1910.0	8697.6
16830	1717.5	1957.5	8837.9
23350	1703.7	1899.9	8715.5
25583	1703.8	1985.1	8895.0
11947	1705.8	2005.7	8988.6
18059	1703.2	1945.8	8756.0
22758	1715.8	1950.8	8867.7
2851	1706.7	1967.6	9084.9
18270	1714.0	1979.4	8974.0
22916	1704.7	1981.1	8854.9
292	1706.3	1944.7	8937.1
30423	1698.2	1971.6	8739.0
1254	1698.4	1936.0	8621.1
434	1711.5	1929.0	8994.0
4321	1706.1	1966.9	8739.9
31159	1693.4	1913.0	8672.2
32313	1711.9	1984.2	8876.7
23496	1691.5	1918.9	8646.1
8717	1705.0	1919.5	8680.7
11487	1706.1	1995.3	8827.1
12441	1698.5	1937.2	8569.0
2029	1706.9	1971.1	8966.4
23030	1709.6	1938.2	8987.1
33875	1711.4	2021.2	9180.0
30395	1707.3	1951.6	8872.6
8643	1713.7	1931.1	8763.9
25174	1701.0	1938.0	8736.6
32205	1699.5	1956.9	8853.5
3249	1716.3	2003.1	9218.7
18040	1701.2	1922.9	8655.4
18667	1690.5	1937.3	8868.4
19043	1699.3	1888.7	8678.3
6886	1710.5	1960.7	8967.7
24186	1697.5	1948.8	8817.5
760	1704.4	2001.7	8843.4
13020	1714.1	1960.9	9126.1
21211	1700.0	1971.8	8835.1
4475	1707.9	1996.2	8832.7
9352	1702.0	1947.4	8787.0
8038	1700.8	1962.3	8830.7
8028	1720.7	1987.1	8890.2
8404	1709.2	1949.5	9037.8
4337	1700.1	1894.3	8587.7
33985	1720.9	1976.7	9095.7
20132	1708.4	1937.1	8888.9
13069	1717.2	1982.1	8950.0
13539	1705.5	1933.5	8752.8
32979	1696.9	1992.2	8766.6
2168	1703.6	1954.3	8861.8
29694	1714.9	1947.5	8847.3
3367	1711.0	1957.8	8950.9
1420	1707.9	1959.4	8826.9
20715	1710.9	1976.7	8997.7
17511	1701.4	1955.8	8794.8
27278	1706.9	1922.2	8723.3
25940	1702.0	1884.7	8612.1
26015	1715.1	1946.1	8874.6
3655	1707.3	1972.3	8843.1
19615	1708.4	1954.5	8852.9
28969	1695.4	1920.7	8661.2
8797	1711.4	1952.6	8845.2
12723	1711.9	1954.9	9015.9
23	1694.1	1948.3	8817.8
6510	1703.4	1905.8	8634.5
1097	1692.7	1919.7	8832.1
28480	1704.5	1921.5	8870.3
24750	1707.7	1921.1	8697.8
3592	1710.0	1976.6	8869.3
10102	1703.3	1965.9	8853.9
2032	1707.7	1951.7	8848.1
19947	1708.9	1948.9	8992.8
25061	1710.6	1981.4	8974.7
32854	1694.1	1870.4	8592.9
2096	1711.2	1985.8	9062.8
28887	1701.0	1906.1	8638.6
25202	1709.6	1947.5	8815.3
24786	1691.9	1916.7	8581.9
18442	1701.7	1956.8	8713.2
1797	1713.8	1945.4	8849.7
32667	1693.9	1935.7	8650.5
3068	1711.5	1904.6	8966.8
22539	1717.7	2003.8	9095.0
7003	1701.1	1923.3	8801.1
18965	1700.1	1990.9	8838.1
590	1703.9	1922.0	8759.8
28353	1719.6	1962.7	8964.4
21348	1702.5	1976.8	8860.8
1816	1706.2	1900.0	8830.3
18653	1721.3	1974.0	9044.7
7331	1703.9	1964.5	8704.8
31052	1708.5	1931.6	8870.9
9411	1697.9	1922.0	8711.1
29829	1703.8	1969.7	8887.3
15130	1703.2	1912.8	8645.8
27235	1708.8	1907.6	8670.5
18882	1709.1	1962.9	8811.4
2984	1711.4	1983.0	8978.1
11040	1716.9	1977.8	8926.7
25719	1706.8	1931.2	8811.5
4935	1707.8	1940.4	8700.8
1278	1697.3	1919.6	8681.2
10322	1698.3	1934.1	8716.1
24609	1709.3	1943.5	8792.4
13195	1698.8	2019.8	9023.2
19630	1709.8	1964.1	8718.4
11345	1706.2	1963.4	8971.4
27599	1699.1	1883.6	8654.7
3710	1705.3	2027.6	9019.0
13871	1707.7	1984.7	8965.6
10716	1707.1	1998.4	8952.5
27612	1701.3	1930.2	8772.1
20548	1713.0	1927.0	8792.2
8588	1704.6	1950.9	8754.5
101	1706.6	1893.2	8786.7
28579	1714.7	1970.7	8909.7
26463	1700.7	1931.7	8709.2
28354	1710.8	1965.1	8911.9
25573	1706.1	1937.4	8803.8
27660	1712.7	1963.9	9030.2
13733	1717.1	1980.9	9076.2
28550	1696.9	1878.0	8655.1
25297	1701.9	1871.8	8748.0
1851	1704.4	1916.6	8721.2
10404	1717.2	1910.5	8865.6
4145	1706.6	1896.9	8715.7
2841	1710.5	1970.1	8846.0
20292	1700.5	1889.2	8629.2
23007	1704.0	1953.8	8806.0
18752	1712.3	1937.3	8829.8
25620	1715.8	1962.2	8892.1
6269	1720.3	2019.3	9066.9
12505	1715.4	1994.3	8966.4
14110	1702.6	1948.2	8785.5
32841	1722.1	1992.9	8998.1
16738	1694.4	1930.4	8598.2
13596	1705.8	2011.6	8948.9
11036	1718.2	1929.2	8882.7
21855	1716.2	1948.2	8838.6
4776	1710.7	1985.0	8816.9
4973	1707.5	1919.1	8824.2
24111	1714.4	1964.2	8854.8
25470	1704.3	1998.4	8861.2
5100	1697.6	1933.2	8827.0
3064	1707.6	1974.6	8874.0
11499	1716.4	1965.9	9008.2
33084	1707.6	1963.7	8941.1
7609	1705.5	1924.2	8768.0
16408	1691.5	1910.1	8542.4
24227	1706.5	1968.4	8768.9
21014	1703.2	1932.3	8702.7
3384	1724.6	2011.3	9102.9
20189	1704.0	1950.1	8861.8
12696	1713.8	1971.6	8918.5
7659	1691.6	1900.6	8630.7
14657	1703.2	1963.3	8861.8
7906	1705.8	1949.4	8741.8
12035	1704.1	1938.8	8695.8
15739	1707.1	1962.8	8954.7
33539	1715.5	1935.4	8955.6
3041	1705.5	1941.9	8795.5
7862	1700.6	1944.6	8829.3
25234	1712.8	1945.6	8981.1
25333	1716.3	1969.4	8848.3
29361	1709.4	1997.5	8830.8
31290	1699.4	1919.8	8687.4
4359	1707.0	1962.7	8964.0
32433	1707.2	1932.9	8878.9
323	1709.2	1969.1	8858.4
27247	1699.8	1899.2	8600.3
3427	1705.8	2023.5	9048.2
12382	1712.7	1980.5	8992.1
29440	1702.3	1935.8	8831.9
34057	1711.9	1964.9	9049.3
26137	1688.5	1911.4	8591.3
3739	1712.9	1972.0	9048.1
13188	1713.2	1948.9	8779.9
10792	1712.0	2003.3	9022.3
26117	1710.2	1938.6	8881.1
14279	1714.9	1934.3	9287.1
16674	1695.3	1928.9	8795.7
1396	1706.9	1925.5	8753.6
20378	1701.3	1914.0	8765.8
20672	1697.7	1846.5	8603.9
4497	1700.5	1947.5	8687.0
24236	1698.3	1925.8	8776.5
7298	1702.0	1948.1	8732.7
15647	1712.1	2021.4	8960.9
6466	1714.7	1996.4	9228.0
10985	1709.1	1941.7	8871.5
15324	1709.0	1960.5	8883.1
20431	1710.3	1949.3	8993.5
10056	1699.6	1973.7	8710.2
10540	1712.8	2005.3	9184.7
24289	1715.0	2036.9	9110.8
9226	1708.4	1939.9	8783.3
7269	1716.3	2036.9	8986.1
24889	1708.4	1980.1	8746.7
24634	1713.2	1979.4	9063.2
1814	1705.1	1954.7	8914.2
5282	1721.6	1977.4	9045.8
14223	1688.8	1877.8	8587.0
26885	1705.0	1945.5	8843.0
23313	1710.7	2034.3	9096.1
25052	1712.0	1982.3	9032.4
3915	1702.9	1955.0	8763.6
21229	1712.6	1962.7	9000.3
3402	1701.8	1973.8	8791.4
25232	1694.5	1939.9	8718.8
34101	1711.3	1964.9	9062.3
1456	1703.2	1924.3	8684.1
8726	1713.8	1967.7	8932.7
4112	1706.6	1926.7	8718.4
7330	1707.8	1937.1	8815.2
7406	1700.9	1912.3	8737.4
28882	1697.8	1966.7	8884.4
4749	1704.0	1926.8	8680.1
18943	1704.7	1925.7	8854.8
26997	1697.9	1951.5	8778.3
15560	1712.0	1949.8	8918.8
11374	1710.9	2010.9	8997.7
24208	1705.6	1971.0	8989.1
28894	1705.5	1958.7	8912.9
4071	1704.6	1970.0	8755.9
29882	1711.1	1942.1	8884.4
32024	1707.4	1951.9	8826.0
31731	1718.3	1963.9	8875.1
27583	1691.7	1936.5	8617.8
1902	1694.6	1917.3	8673.9
17910	1708.4	1883.4	8575.5
10881	1710.5	1949.3	8773.7
34918	1720.4	1956.3	9011.9
1759	1701.6	1959.2	8815.0
16488	1710.3	1941.4	8820.0
20813	1714.2	1997.0	9169.3
12938	1711.6	1923.1	8942.8
479	1712.8	1974.6	8822.1
20158	1706.1	1924.7	8782.8
4755	1708.5	1961.6	8868.8
23959	1715.2	1942.8	8908.4
26230	1712.0	1902.9	8832.2
1672	1695.5	1905.6	8599.7
12518	1720.0	1989.7	9067.7
10074	1695.6	1879.8	8705.0
24728	1701.5	1944.2	8782.4
29263	1716.9	1969.0	8879.3
7058	1702.9	1940.3	8729.4
16634	1710.7	1959.1	8948.6
6217	1710.1	1997.7	8906.0
29276	1700.9	1912.3	8597.7
6970	1709.9	1963.1	8879.8
28312	1705.9	1943.1	8814.7
17433	1701.6	1948.7	8770.9
26538	1710.5	1931.4	8884.8
1004	1706.0	1933.9	8838.8
33722	1711.9	1993.4	8919.8
11223	1702.7	1959.7	8739.6
9395	1707.1	1962.3	8768.4
9780	1710.1	1927.0	8905.5
28230	1705.9	1927.9	8758.4
14242	1698.3	1928.6	8730.5
15683	1703.9	1929.8	9087.8
24964	1706.7	1973.4	8799.6
2830	1695.8	1913.1	8656.8
27490	1697.0	1905.3	8627.5
9308	1704.9	1967.8	8796.1
6531	1704.7	2015.8	8852.3
30063	1711.1	1940.2	8779.0
28647	1707.5	1941.4	8766.9
30210	1712.9	1968.2	9016.6
29682	1701.8	1915.2	8819.8
30653	1713.4	1930.4	9089.1
26616	1707.5	1992.1	8995.0
25744	1715.5	1982.0	9130.7
28226	1709.5	1932.0	8927.4
3082	1701.6	1951.7	8737.4
14348	1720.6	2016.0	9089.9
29710	1701.9	1934.0	8828.5
7920	1703.8	1951.1	8810.6
6542	1724.1	2045.4	9153.2
6735	1705.6	1967.1	8830.4
15137	1710.9	2020.3	8962.5
17235	1704.7	1895.7	8697.7
14533	1703.2	1950.0	8743.7
7198	1698.2	1978.9	8661.0
12556	1699.7	1954.5	8837.5
27909	1706.7	1963.5	8797.1
29027	1711.2	1896.0	8645.1
13029	1698.7	1932.0	8750.6
8407	1700.1	1932.0	8835.6
47	1709.4	1998.7	8914.4
24113	1709.2	1927.5	8885.0
33569	1707.8	1957.7	8830.9
5784	1707.3	1989.2	9061.2
25522	1707.7	1972.6	8892.6
25702	1698.0	1927.2	8773.0
8073	1717.9	1965.9	8896.0
25888	1715.1	1951.9	9000.4
24666	1701.3	1957.4	8856.7
33564	1702.8	2007.8	8885.1
17583	1703.9	1929.6	8775.4
5458	1709.1	1974.1	8925.7
944	1704.8	1950.8	8813.8
28403	1710.8	1960.8	8824.8
31728	1704.1	1961.1	8878.7
861	1706.3	1913.0	8770.1
15580	1722.9	2038.9	9044.9
19340	1715.0	2002.6	8912.8
149	1714.6	1968.3	8829.0
25452	1723.3	1967.9	9395.6
26848	1710.2	1938.2	8816.2
16618	1699.5	1923.3	8676.2
30834	1698.6	1916.9	8681.7
13778	1706.3	1946.9	8797.9
32467	1699.1	1924.7	8644.0
21766	1714.4	1981.9	9044.9
1241	1699.3	1898.6	8567.7
7285	1701.8	1942.1	8879.8
371	1717.9	2000.8	8963.5
34130	1707.1	1935.3	8781.0
9267	1709.9	1954.0	8849.5
6584	1700.4	1948.4	8841.6
4448	1707.0	1934.4	8841.9
2441	1718.5	2039.0	9167.2
19868	1696.7	1915.4	8597.6
28767	1706.7	1972.2	8784.6
28233	1695.5	1940.8	8651.3
34615	1720.4	2004.6	9490.4
7871	1699.7	1931.7	8824.0
34041	1703.8	1931.6	8712.4
33036	1705.5	1941.3	8831.2
25666	1709.7	1948.5	8976.4
16632	1694.4	1902.5	8613.5
7746	1703.1	1951.6	8820.6
33498	1718.5	1962.9	8912.4
9036	1703.5	2043.6	8854.5
16705	1710.5	1946.8	8772.9
3815	1704.8	1959.0	8745.8
9943	1707.8	1966.5	8859.6
31201	1709.2	1933.6	8917.9
20286	1714.1	1959.3	8997.0
25403	1700.7	1880.7	8638.4
13412	1698.1	1935.2	8772.5
3085	1707.6	1962.7	8711.5
12376	1706.0	2029.0	8955.2
5585	1702.2	1913.6	8733.9
7975	1703.6	1962.7	8731.4
34871	1708.8	1901.2	8780.8
3223	1709.7	1954.0	8844.0
16903	1711.3	1937.9	8790.3
32074	1712.5	1933.9	8840.9
17094	1702.5	1927.7	8707.1
15238	1712.3	1948.5	8857.5
1533	1713.9	1968.4	8897.7
3146	1707.9	1939.7	8769.1
5092	1697.2	1940.3	8704.7
5938	1697.3	1913.2	8577.4
24834	1724.1	1982.1	9007.4
24500	1710.1	1992.3	9007.6
5900	1708.2	1917.7	8780.1
13310	1710.1	1940.1	8838.8
1166	1716.0	1937.3	8810.6
33162	1719.3	1971.5	9037.5
8805	1716.4	2061.8	9341.2
17150	1702.2	1950.6	8773.8
23721	1710.9	1960.7	8820.7
12150	1720.0	1998.9	9009.6
11552	1705.4	1971.1	8953.7
30686	1727.8	2006.8	9142.3
12409	1712.8	1988.0	8935.2
4373	1704.8	1928.1	8762.4
9973	1713.0	1962.6	8954.8
8906	1712.7	1983.7	8872.2
28387	1706.2	2007.8	8901.1
14494	1712.8	1981.2	9075.1
8210	1681.3	1889.2	8582.4
26705	1702.4	1947.2	8904.4
18447	1706.4	1976.3	8869.1
22295	1692.9	1895.1	8572.4
16720	1702.4	1961.6	8739.9
7317	1707.2	1932.7	8686.1
24590	1709.1	1963.2	8895.2
2255	1724.0	1957.6	8923.0
34920	1703.8	1929.1	8691.8
12326	1703.7	1972.6	8869.2
22840	1707.9	1952.2	8800.1
26008	1701.7	1885.2	8723.0
3681	1702.8	1926.0	8778.1
5785	1708.0	1902.3	8832.4
15815	1712.4	1958.4	9015.8
17767	1703.1	2031.4	8967.4
11401	1710.5	2015.5	9053.2
24268	1705.0	1947.4	8897.1
15962	1711.3	1927.6	8771.3
34148	1721.6	1923.6	8919.7
14775	1712.1	1945.5	8904.1
29085	1702.6	1945.2	8852.5
22854	1703.5	1956.5	8815.8
27124	1702.9	1959.0	8626.6
23340	1718.5	1955.5	8766.1
14021	1711.3	1974.9	8917.6
26150	1719.5	1985.9	9040.9
6980	1695.5	1915.4	8661.0
1585	1702.0	1976.7	8868.9
29588	1716.4	1954.6	8901.4
32195	1706.0	1955.4	8910.0
3937	1719.4	1992.6	9014.4
3472	1710.8	1976.1	9181.4
30053	1715.2	1979.3	8895.5
33015	1713.3	1978.4	8895.8
7976	1705.0	1941.0	8812.4
6511	1709.0	1945.1	8830.5
33307	1715.3	1934.9	8901.4
17758	1689.0	1884.7	8550.3
33279	1716.0	1959.7	9015.9
2941	1713.9	1998.9	8963.0
14490	1719.1	1958.1	9022.1
33897	1709.9	1950.5	9103.4
30679	1715.6	1953.1	9054.7
518	1710.4	1988.0	8809.9
1977	1717.0	1945.2	8847.5
16189	1702.3	1905.7	8814.9
32312	1712.9	1934.2	9086.2
31178	1707.3	1915.8	8747.7
17014	1696.7	1936.0	8825.1
33426	1708.5	1958.2	8814.6
26792	1696.4	1922.7	8607.8
1086	1715.1	1983.9	8883.3
28724	1714.1	2035.8	8934.5
4350	1700.3	1936.7	8823.6
20290	1712.6	2033.8	9142.2
2460	1708.1	1939.8	8743.8
33034	1693.3	1880.8	8537.0
13230	1710.5	1985.1	8964.0
32695	1708.9	1982.6	8870.8
4918	1705.4	1995.2	8987.5
27622	1695.9	1893.2	8694.3
56	1705.4	1945.6	8849.4
31725	1699.8	1971.7	8812.1
12078	1712.4	1941.8	8819.1
21284	1688.8	1888.3	8523.7
3345	1711.3	1978.2	8806.0
31027	1703.3	1939.9	8857.7
9458	1719.3	2028.8	9244.2
27021	1710.2	1957.2	8837.4
12370	1710.9	1943.3	8795.7
1747	1720.6	2051.1	9059.9
33392	1702.4	1968.9	8813.2
34721	1704.9	1988.9	8875.6
26996	1709.7	1941.0	8846.9
18166	1708.2	1952.5	9294.5
3270	1711.5	1943.3	8962.7
25991	1702.5	1947.5	8786.5
22725	1708.4	1942.7	8816.5
4724	1713.7	2004.7	9046.1
76	1715.4	1977.5	8909.3
30424	1715.0	2035.5	9067.3
22602	1717.8	1960.2	8964.4
28227	1707.3	1957.7	8773.8
17909	1691.3	1920.0	8577.7
27491	1704.9	1932.9	8730.5
13702	1722.6	2007.3	9056.3
12924	1696.5	1889.4	8728.9
25598	1698.3	1917.2	8618.3
17844	1720.4	1952.3	8918.2
32646	1709.4	1904.0	8846.1
18770	1716.9	1973.7	9035.2
10977	1706.4	1959.9	8883.3
6645	1703.3	1936.7	8905.7
21428	1710.0	1942.8	8777.5
28497	1708.3	1999.6	8972.8
13546	1704.4	1988.3	8814.4
24476	1710.8	1959.0	8894.3
26837	1687.4	1913.5	8567.7
23972	1716.4	1981.8	8877.1
8288	1700.5	1976.7	8796.3
34283	1695.0	1909.0	8654.4
33248	1697.5	1922.8	8848.8
11710	1715.6	1950.9	8800.4
33582	1713.0	1959.3	8824.5
23560	1722.5	1970.7	9021.6
30496	1711.1	1936.1	8800.1
6888	1706.9	1931.8	8770.3
23525	1703.5	1930.2	8769.3
14472	1702.5	1963.8	8836.2
19849	1704.2	1989.3	9408.2
23786	1712.7	2003.4	8935.5
11938	1711.4	1999.3	9015.4
31745	1719.7	1955.5	8977.3
1403	1711.3	1969.5	8905.8
29148	1689.2	1906.5	8568.8
1991	1710.4	1935.8	8907.6
22629	1692.3	1846.3	8600.3
33844	1711.1	1931.8	8841.3
22074	1697.6	1932.7	8688.2
24450	1705.9	1940.1	8825.2
25219	1707.7	1951.7	8863.5
21158	1707.8	1944.6	8656.5
20821	1711.9	1976.8	8941.2
27816	1698.3	1909.2	8603.8
20046	1694.0	1880.4	8636.4
18772	1701.4	1974.4	8853.6
3053	1713.1	1971.5	8810.5
9254	1715.0	1983.7	9052.9
16422	1705.6	1915.3	8725.7
17726	1711.7	1974.8	8938.8
2192	1715.9	1971.8	9038.6
1557	1703.1	1930.7	8850.0
33931	1710.7	1974.1	8893.6
3148	1713.3	1990.2	8804.7
13730	1701.4	1929.3	8905.2
14360	1710.4	1940.5	8762.4
26135	1714.4	1960.8	8805.9
32492	1707.2	1959.4	8829.9
3293	1701.0	1921.4	8764.0
1110	1704.3	1951.5	8786.6
452	1717.5	2006.5	9041.6
6549	1720.1	2016.6	9050.6
22382	1713.0	1933.7	8782.4
5776	1712.9	1958.3	8771.0
18697	1708.9	1929.5	8686.4
1408	1707.2	1947.4	8708.3
