20753	1704.2	1972.9	8985.9
15236	1706.4	1917.0	8708.9
4376	1705.1	1909.9	8702.4
8265	1703.2	1952.8	8672.3
31149	1695.3	1932.2	8684.0
14669	1704.0	1964.9	8900.0
11366	1715.5	1951.9	8846.7
8715	1719.0	2023.4	9002.0
25114	1696.6	1898.9	8647.8
4205	1691.9	1917.4	8620.4
13923	1713.8	1979.4	8941.0
14368	1701.3	1947.0	8897.6
33143	1714.4	1987.6	8932.9
3982	1714.5	1972.3	8912.7
28411	1718.8	1940.9	9228.6
5897	1711.6	1942.0	8896.8
28055	1716.8	2019.8	9091.7
33618	1705.3	1959.7	8885.0
8015	1709.3	1901.0	8804.4
34668	1696.1	1907.1	8781.7
18861	1707.6	1977.4	9068.1
33138	1698.6	1948.7	8769.4
26613	1712.7	1965.2	9047.5
34452	1707.6	1951.6	8872.5
30565	1711.2	1947.3	9000.6
11319	1707.0	1950.4	8848.6
9649	1696.7	1925.5	8713.9
24821	1704.5	1912.1	8793.1
17157	1695.1	1948.1	8866.7
32802	1694.1	1941.2	8673.2
14055	1717.6	1955.9	9037.3
18960	1712.3	1957.9	8924.2
8437	1706.4	1995.8	8876.6
4044	1703.1	1931.9	8815.9
22812	1708.8	1959.8	8758.0
5848	1714.9	1914.5	8902.1
3376	1713.7	1995.1	8850.5
10843	1704.3	1924.8	8712.5
34557	1711.0	1978.7	9060.3
2031	1710.4	1991.0	9024.6
30826	1711.5	1919.7	8765.0
19985	1716.4	1971.0	8812.4
1191	1701.7	1921.8	8648.6
11639	1705.0	1954.4	8756.7
11235	1697.3	1896.9	8714.4
20271	1714.3	1937.4	8865.2
34208	1701.9	1905.4	8742.2
8663	1703.4	1956.9	8918.3
19925	1701.6	1879.5	8690.1
17597	1715.3	1993.3	9360.3
19386	1712.7	1932.2	8736.8
17677	1702.4	1964.6	8872.7
34704	1714.4	1982.6	9045.8
20032	1705.7	1963.9	8979.4
24197	1709.5	2002.5	8989.9
33537	1702.2	1965.3	8830.7
8799	1709.0	1917.9	8880.2
1002	1694.4	1942.1	8735.1
32488	1702.5	1959.7	8847.4
17244	1704.3	1903.4	8792.7
29254	1720.3	1982.4	8968.8
14879	1704.6	1964.5	8824.6
7759	1689.2	1896.9	8458.5
20826	1716.5	1978.5	9071.2
23872	1698.8	1975.6	8847.5
1615	1713.6	1962.5	8958.0
1703	1706.7	1924.3	8785.4
11644	1706.0	1933.4	8762.3
10946	1710.1	1974.7	8944.0
9583	1704.6	2000.2	9182.9
1594	1710.0	2011.2	8953.3
120	1708.4	1921.0	8905.7
3845	1710.3	2009.4	9056.6
2317	1720.8	1972.8	8990.5
26223	1701.4	1902.5	8759.2
25915	1710.8	1954.4	8975.9
29710	1701.3	1946.9	8901.7
10897	1713.8	1951.6	8914.8
34145	1698.5	1908.9	8632.8
28887	1702.4	1905.3	8709.2
19917	1713.7	1930.2	8964.9
21707	1723.9	2018.5	9142.6
10381	1693.7	1918.3	8694.2
6209	1715.5	1974.7	8953.2
11962	1705.8	1966.7	8864.5
11059	1699.2	1909.4	8710.5
15637	1713.8	1986.0	9040.3
31355	1704.0	1979.6	8788.8
29468	1715.9	1966.2	8980.5
14556	1705.4	1957.6	9053.6
14569	1697.6	1924.6	8852.1
29603	1715.4	1954.1	8960.6
26070	1702.0	1891.7	8686.0
28613	1709.2	1933.0	8750.8
10211	1700.1	1914.6	8643.0
9389	1704.2	1960.2	8892.4
5475	1717.6	1944.8	8954.4
34622	1703.7	1919.8	8729.6
24683	1708.7	1932.8	8747.8
29838	1717.4	1955.2	8895.4
14806	1705.8	1934.6	8916.5
6469	1714.4	1965.6	9227.1
2443	1728.5	1989.4	9051.4
21535	1713.5	1954.3	9012.6
17182	1712.3	1985.2	9112.8
6264	1714.5	1990.7	9154.8
20467	1705.3	1937.2	8752.6
5813	1709.7	1998.1	9102.0
9634	1709.2	1976.8	8989.2
16672	1702.2	1915.5	8738.3
6281	1699.3	1943.5	8802.8
20949	1712.5	1924.6	8890.0
16917	1711.8	1969.7	8792.0
22412	1708.7	1943.0	8883.2
4555	1697.7	1879.9	8555.0
7722	1706.0	1932.1	8792.2
19042	1694.1	1945.2	8622.4
32302	1706.8	1934.3	8715.5
26019	1702.5	1957.2	8786.9
17794	1707.1	1971.0	8863.0
21481	1704.8	1995.7	8871.9
2005	1693.0	1947.7	8553.6
12437	1711.7	1955.0	8904.0
11840	1695.0	1982.0	8888.1
15766	1696.0	1917.2	8723.1
22420	1701.5	1961.1	8792.4
20013	1700.3	1921.0	8804.9
26337	1703.2	1906.4	8824.9
8342	1718.8	2006.3	9020.0
11779	1688.5	1940.6	8928.3
19506	1711.6	1937.0	8922.7
132	1704.3	1973.6	8841.3
3957	1705.3	1922.5	8819.7
15462	1694.9	1901.3	8610.5
7649	1709.0	1945.7	8914.5
11298	1701.1	1933.5	8830.1
20955	1701.0	1960.6	8669.9
24177	1725.1	2020.8	9310.1
22088	1718.9	2001.0	9125.9
22695	1700.1	1926.0	8755.7
28355	1699.4	1915.0	8762.3
13702	1701.4	1938.9	8749.8
3328	1706.0	1931.7	8711.6
1182	1701.8	1914.4	8638.1
2096	1707.4	1942.0	8865.3
4118	1715.0	1987.6	8877.9
21135	1701.1	1940.6	8772.7
16532	1708.0	1982.7	8898.0
23925	1703.2	1905.5	8747.5
19748	1712.0	1969.5	8883.3
30996	1700.7	1910.5	8718.5
18992	1726.0	2085.3	9534.8
21448	1709.1	1930.0	8854.1
30361	1701.7	1900.8	8707.9
8932	1705.9	1924.7	8737.9
15820	1701.4	1920.4	8680.8
19799	1715.8	1951.6	8861.8
22530	1705.5	1931.1	8895.0
8797	1715.2	1948.8	8972.0
16003	1710.5	1956.3	8856.6
4683	1701.1	1964.8	8730.6
33735	1715.0	1971.4	8912.4
16513	1712.0	1946.0	8938.8
33393	1704.9	1945.4	8827.4
13268	1693.0	1841.6	8498.9
24706	1701.8	1918.4	8787.7
505	1710.1	1947.3	8782.3
32826	1706.1	1947.7	8750.2
6542	1714.4	1968.5	8968.9
21656	1704.6	1935.0	8903.5
21024	1701.3	1922.2	8710.7
3659	1705.7	1955.5	8760.5
25206	1701.1	1918.7	8700.9
20900	1696.7	1902.7	8611.9
23920	1695.6	1889.6	8781.2
8542	1701.8	1965.7	8815.3
14363	1712.3	1936.8	8797.8
16876	1716.7	1958.7	8873.8
16111	1704.5	1973.4	8908.7
33443	1710.0	1959.2	8871.9
3628	1699.8	1906.3	8617.8
8139	1712.8	1978.0	8884.0
16278	1699.8	1915.0	8770.8
1592	1716.5	1971.2	8887.5
18043	1702.9	1934.5	8659.7
30317	1712.7	1961.7	8954.2
17688	1714.2	1967.9	8987.3
2343	1710.3	1974.1	9040.6
3624	1716.8	2045.1	9133.1
25313	1715.9	1991.1	9227.9
5481	1712.4	1966.9	8894.0
2963	1709.2	1923.1	8797.4
27759	1714.2	2034.9	9134.8
20734	1702.0	1996.8	8911.6
2152	1706.0	1988.4	8938.0
5845	1704.8	1946.0	8764.1
22661	1717.8	1976.8	8972.1
12949	1713.3	1982.3	8940.8
5756	1702.3	1945.3	8781.5
18805	1728.9	1981.5	9170.6
30765	1712.7	1968.5	8954.6
5061	1708.2	1975.3	8894.1
3687	1706.6	1962.2	8775.8
4240	1704.1	1925.2	8894.5
33888	1708.6	1927.6	8762.8
25256	1703.4	1947.0	8999.1
24819	1708.0	1953.0	9366.1
23674	1698.0	1956.1	8957.4
33580	1708.6	1961.6	8956.7
29202	1691.7	1925.3	8625.9
33680	1701.0	1985.0	8757.2
30151	1703.0	1893.5	8588.5
30880	1709.0	1913.6	8942.9
33464	1716.5	1979.7	8974.9
18322	1703.2	1987.3	8795.1
5087	1710.3	1969.3	8853.4
23268	1698.7	1886.7	8652.0
21127	1712.2	1949.9	8977.1
16051	1708.6	1945.7	8740.1
32767	1708.3	1954.3	8879.6
32406	1719.9	1989.3	9368.4
6159	1706.4	1993.4	8888.5
29191	1717.7	1962.0	8902.6
14625	1713.1	1985.8	9098.0
24471	1710.8	1961.2	8911.6
14408	1702.9	1901.6	8739.4
4508	1695.5	1924.2	8845.6
12943	1702.0	1991.3	8834.0
19996	1711.2	2009.7	8943.1
21895	1704.7	2014.9	8951.3
15029	1706.4	1932.7	8833.4
28685	1696.4	1961.1	8757.9
34277	1713.7	1963.0	8993.9
2715	1709.9	1941.1	8882.3
15075	1691.3	1897.1	8576.9
27422	1712.1	1932.5	8848.0
9535	1702.2	1948.9	8864.9
3387	1725.1	2024.5	9046.9
21391	1715.0	2027.5	9161.1
5807	1700.5	1996.7	9065.2
29684	1708.8	1966.4	8802.6
11857	1705.0	1964.5	8960.5
19370	1698.3	1928.4	8734.3
26525	1708.0	1914.1	8809.6
16852	1705.3	1968.5	8893.6
17744	1729.1	2059.4	9019.5
32784	1699.6	1922.8	8642.4
1516	1717.6	1996.5	9089.7
24782	1713.8	1941.1	8933.7
9402	1694.5	1933.3	8625.7
10646	1702.4	1953.2	8820.0
8558	1708.1	2008.6	8895.5
908	1702.4	1960.0	8759.7
33176	1710.1	1928.6	8744.6
1624	1716.1	1995.3	9089.6
19098	1703.1	1956.3	8934.4
31201	1716.1	2013.2	9028.1
31781	1718.8	2021.4	9069.9
12645	1699.0	1894.8	8717.8
15641	1698.3	1937.1	8658.4
8129	1694.8	1933.0	8710.0
14808	1708.9	1965.2	8792.8
4111	1720.0	1973.8	8959.5
9751	1709.9	1967.5	8841.5
26409	1716.9	1982.5	8944.8
825	1698.3	1930.1	8628.5
32433	1694.2	1932.7	8914.0
26088	1702.5	1948.0	8699.0
11305	1708.0	1923.3	8929.1
30386	1693.5	1892.4	8605.1
15530	1726.7	1993.4	9139.4
21826	1717.7	2018.4	9136.0
1313	1698.4	1943.9	8803.6
5570	1712.0	1961.5	8852.5
32862	1705.6	1976.0	8919.4
4014	1696.0	1917.9	8881.0
