94744	1855.5	2121.4	14386.4
43588	1844.7	2040.8	13401.2
70409	1858.5	2070.2	13752.4
82665	1876.4	2136.1	14551.7
60297	1866.5	2106.2	14223.6
44890	1868.1	2110.8	14191.1
30683	1871.0	2135.1	14370.7
51493	1848.2	2084.7	13742.0
65052	1864.1	2109.2	14055.5
60534	1859.3	2111.0	14141.7
67625	1843.3	2060.4	13480.1
14263	1856.4	2096.0	13842.9
36633	1868.5	2163.0	14159.2
89037	1851.8	2053.8	13583.0
76598	1858.7	2108.7	14009.9
24538	1871.2	2111.2	14423.6
76073	1880.1	2151.7	14317.3
43725	1868.0	2160.6	14366.9
33437	1864.6	2123.7	14221.4
15809	1866.6	2100.2	13986.1
75499	1865.6	2117.7	14471.8
59223	1869.3	2132.8	14253.9
74077	1853.3	2034.6	13866.9
71365	1865.1	2088.5	14223.7
51212	1846.0	2056.5	13661.2
72231	1850.7	2045.9	13858.3
4349	1868.6	2129.7	14067.9
69953	1857.1	2071.1	13817.2
58246	1868.1	2099.7	13845.1
23163	1850.6	2089.2	13945.5
18841	1856.1	2072.7	13904.6
68874	1857.5	2082.2	14018.2
94066	1851.0	2025.8	13727.2
47045	1868.8	2135.3	14294.1
39051	1847.0	2101.5	13899.5
75907	1840.2	2043.7	13411.8
48147	1859.7	2113.4	14157.8
72013	1847.1	2087.8	13685.3
50350	1860.7	2075.4	13809.2
91833	1862.9	2051.8	13707.5
72790	1865.5	2055.0	13857.1
91891	1860.6	2113.4	13926.1
82175	1848.6	2099.8	13991.4
52069	1855.3	2114.9	13901.8
79341	1860.6	2127.6	13859.7
22949	1851.6	2127.5	14380.4
88228	1847.6	2066.8	13879.8
36535	1856.9	2097.7	13697.9
52763	1860.6	2089.4	14003.8
24959	1855.6	2055.0	13833.2
64485	1847.2	2068.6	13847.8
61124	1869.1	2083.3	14277.5
81971	1862.1	2078.3	13956.2
28108	1862.3	2141.7	14735.3
49394	1857.0	2030.7	13706.7
80946	1849.8	2061.2	13673.3
93612	1847.3	2050.1	13999.3
45688	1861.9	2147.3	14181.4
66587	1856.0	2059.5	13631.0
94666	1862.1	2069.1	14092.6
396	1853.3	2090.0	13700.9
87927	1854.8	2055.2	13833.4
83197	1871.3	2069.7	14207.5
78169	1860.5	2068.8	13763.6
3551	1840.2	2031.3	13672.5
41307	1870.5	2136.3	14083.5
76333	1861.8	2069.9	13747.7
65586	1860.4	2114.4	14031.5
45388	1861.0	2110.1	13982.9
8427	1869.3	2089.8	14012.0
35110	1861.5	2163.2	14426.8
36718	1857.5	2114.0	14080.4
29027	1854.4	2030.7	13659.5
38794	1853.2	2088.4	13795.1
84336	1863.5	2064.9	14019.8
64523	1857.3	2053.8	13981.2
75360	1846.1	2074.9	13721.6
55324	1849.5	2101.6	13868.2
10996	1873.4	2144.2	14175.6
60955	1857.1	2081.7	14377.7
46131	1862.8	2105.2	14077.0
37533	1864.4	2112.6	14082.8
6854	1855.2	2079.9	13762.4
22094	1861.7	2110.8	14045.1
55518	1856.6	2044.7	14411.4
82499	1874.1	2115.8	14116.8
93923	1864.8	2129.3	14084.2
25251	1858.7	2106.8	14031.1
4253	1864.1	2128.9	14230.7
26779	1856.5	2112.4	14010.0
85340	1865.2	2124.8	14212.4
74498	1859.7	2112.8	14300.3
70224	1869.6	2084.3	14500.5
60150	1863.4	2121.6	14353.6
14023	1855.2	2069.4	13895.7
38662	1848.5	2039.8	13432.7
76872	1868.1	2082.9	14247.2
44550	1860.7	2111.1	13976.3
67649	1867.5	2153.8	14363.0
60763	1852.7	2106.8	14325.2
59425	1838.3	2036.0	13629.8
85029	1850.1	2073.6	13896.0
43053	1859.5	2103.6	13944.2
15063	1857.0	2137.8	14020.7
3505	1863.9	2106.6	13812.0
75538	1871.0	2075.5	14105.2
71092	1877.4	2139.0	14424.8
67377	1856.8	2070.9	13916.8
48126	1866.3	2088.9	14140.1
20488	1868.0	2125.6	14412.2
87898	1860.8	2082.1	13944.6
83466	1875.7	2149.0	14674.3
73671	1844.7	2071.6	13717.1
3410	1840.3	2059.3	13432.7
5403	1860.2	2117.2	13897.1
58128	1860.4	2123.0	14400.3
31838	1863.2	2142.6	13923.7
