74798	1689.9	1925.3	12651.6
34411	1700.8	1930.8	12761.9
55586	1686.0	1966.4	12828.5
65262	1689.3	1931.6	12643.3
47603	1701.9	1928.8	12631.0
35440	1689.3	1923.7	12879.9
24225	1697.3	1992.3	12893.3
40653	1700.7	1943.4	12788.4
51357	1688.7	1913.0	12643.3
47791	1691.4	1910.1	12685.5
53389	1703.7	1967.8	13060.9
11262	1677.2	1904.6	12405.2
28922	1688.8	1938.0	12563.0
70293	1705.8	1937.9	12873.2
60473	1681.6	1932.5	12655.6
19375	1684.8	1917.8	12474.9
60058	1690.6	1890.9	12400.6
34522	1692.1	1919.8	12592.7
26400	1689.2	1929.5	12793.6
12484	1696.3	1968.8	13188.6
59606	1682.3	1877.8	12527.7
46756	1706.3	1965.9	13000.6
58483	1708.4	1955.2	13071.1
56342	1701.0	1917.1	12712.3
40433	1682.6	1880.0	12455.9
57026	1693.1	1921.4	12555.3
3439	1690.7	1958.8	12882.7
55227	1695.2	1949.1	12897.6
45986	1686.3	1890.1	12476.1
18291	1711.0	1977.2	12906.8
14879	1681.2	1905.6	12488.3
54376	1690.3	1927.7	12574.5
74263	1683.8	1940.0	12660.7
37144	1693.9	1901.7	12533.9
30834	1679.8	1901.1	12382.6
59928	1666.4	1898.8	12363.9
38014	1687.5	1954.8	12882.6
56854	1675.5	1900.7	12699.9
39754	1700.5	1959.1	12709.2
72500	1681.7	1892.7	12439.7
57468	1672.8	1892.4	12529.7
72546	1694.7	1914.8	12689.5
64876	1692.3	1928.2	12538.4
41111	1690.4	1936.1	12698.3
62639	1691.4	1945.0	12866.5
18125	1678.7	1912.4	12649.9
69654	1684.4	1926.5	12539.8
28849	1695.5	1943.3	12866.0
41659	1688.1	1930.6	12548.6
19712	1683.8	1885.7	12562.1
50912	1695.5	1940.7	12642.2
48259	1695.9	1926.8	12703.2
64715	1682.1	1926.2	12484.8
22199	1686.2	1937.6	12662.3
39001	1705.0	1995.2	13134.1
63907	1684.6	1908.5	12620.9
73904	1687.9	1916.6	12728.9
36076	1684.0	1909.2	12492.4
52572	1678.6	1893.3	12614.7
74737	1698.7	1957.4	13175.3
325	1681.8	1922.5	12514.9
69417	1680.3	1947.4	12753.6
65683	1687.2	1907.3	12529.3
61715	1685.7	1895.0	12832.8
2816	1679.1	1895.1	12452.2
32618	1692.8	1957.0	12944.1
60266	1682.0	1908.6	12694.7
51783	1683.8	1914.0	12611.3
35840	1675.1	1915.0	12401.1
6666	1676.8	1930.6	12454.0
27728	1684.0	1912.8	12652.8
28997	1703.3	1942.3	13220.3
22927	1682.0	1883.7	12392.6
30636	1675.9	1952.0	12607.2
66582	1701.9	1999.1	13030.7
50944	1694.1	1922.4	12822.9
59498	1671.4	1921.8	12476.6
43684	1689.1	1969.1	12793.9
8695	1690.5	1918.6	12403.7
48128	1714.3	1973.5	13220.0
36428	1687.1	1937.9	12625.0
29642	1685.3	1918.6	12651.1
5427	1692.6	1985.1	13444.6
17456	1674.1	1896.9	12462.2
43837	1701.5	1954.8	12806.3
65133	1717.4	1989.1	13004.2
74150	1693.9	1872.9	12509.1
19948	1683.0	1972.8	12730.2
3375	1680.1	1981.3	12905.7
21155	1687.1	1906.9	12690.8
67375	1690.0	1895.7	12492.9
58818	1701.9	1967.6	13493.3
55445	1704.1	1952.2	12826.3
47494	1703.1	1983.8	13121.8
11088	1685.9	1937.6	12650.9
30534	1681.5	1933.0	12449.8
60692	1698.9	1888.5	12755.7
35182	1690.9	1921.0	12654.2
53413	1670.6	1876.6	12318.8
47978	1677.8	1870.8	12399.1
46922	1688.0	1902.2	12626.7
67130	1681.0	1917.3	12528.6
34001	1686.1	1914.5	12717.4
11910	1688.9	1937.4	12895.3
2788	1697.6	1972.5	12829.7
59640	1700.8	1968.6	12849.2
56131	1694.9	1868.9	12639.0
53199	1702.8	1953.8	12907.9
38005	1676.9	1910.7	12411.1
16193	1684.1	1892.9	12752.3
69395	1695.6	1960.2	13217.5
65897	1686.8	1929.2	12610.3
58167	1679.1	1913.8	12813.7
2715	1707.7	2016.7	13593.1
4288	1688.3	1931.8	12866.2
45900	1700.1	1943.3	13040.3
25151	1697.5	1941.7	12719.9
8387	1704.6	1999.7	13184.8
10136	1693.3	1917.8	12722.0
39589	1689.2	1955.6	13017.3
40199	1695.4	1899.3	12581.0
64193	1685.8	1890.6	12562.8
67017	1674.5	1899.6	12564.4
49338	1702.1	1940.7	12881.7
38724	1696.8	1962.4	13189.9
12957	1679.4	1916.2	12728.6
55551	1713.3	1990.1	13547.7
44971	1699.2	1966.8	12745.5
66660	1696.5	1980.9	12970.6
15628	1670.1	1921.0	12350.1
50937	1690.2	1892.3	12748.5
206	1697.8	1968.8	12740.2
44478	1677.6	1845.9	12285.3
71734	1698.1	1965.1	12879.7
26224	1675.6	1873.0	12481.5
55631	1694.6	1975.5	13224.1
68849	1709.5	1945.5	13072.8
65348	1686.9	1873.2	12659.6
18265	1690.1	1926.1	12459.9
38991	1674.0	1873.0	12360.1
57006	1691.9	1903.5	12608.4
29409	1681.3	1912.2	12823.8
57107	1686.2	1938.6	12805.2
29766	1685.3	1988.5	12703.7
27211	1700.3	1929.1	12723.6
30404	1684.3	1895.6	12614.7
10438	1687.7	1958.6	12729.1
59049	1693.5	1897.5	12667.8
17968	1687.4	1940.6	12667.5
14883	1671.7	1874.8	12396.3
63651	1706.6	1989.6	13411.6
29504	1701.2	2001.7	13229.5
55282	1690.0	1961.1	12945.4
8225	1700.8	1943.9	13110.3
17393	1690.1	1979.6	12815.3
54167	1700.5	1929.6	13116.4
4932	1680.4	1936.6	12841.8
8478	1701.0	1981.5	13074.5
16988	1684.9	1919.0	12727.6
72875	1687.4	1905.5	12673.5
16812	1685.9	1906.5	12360.7
11225	1686.7	1915.1	12655.5
65112	1690.7	1926.2	12654.9
71943	1679.9	1949.3	13091.5
26053	1686.6	1943.6	12895.7
25637	1684.1	1923.5	12646.1
16084	1689.6	1930.2	12790.2
19234	1690.8	1912.1	12693.2
56197	1677.2	1893.8	12637.2
43237	1690.1	1936.1	12904.9
46560	1699.6	1951.3	13123.1
46855	1698.6	1938.4	12618.4
8242	1675.2	1921.4	12418.1
67160	1696.4	1972.2	12934.7
31795	1689.3	1917.5	12613.0
13139	1701.7	1945.2	13472.9
994	1690.4	1958.7	12867.2
5310	1689.9	1944.3	12744.7
21540	1702.0	2023.2	13210.7
12964	1704.2	1974.6	13672.9
63087	1692.7	1954.2	12680.4
2906	1689.7	1931.3	12797.3
33654	1683.1	1910.0	12632.5
21658	1694.4	1938.5	12935.3
43182	1681.8	1883.9	12653.3
7654	1690.6	1914.0	12669.4
5620	1691.2	1929.4	12935.5
59941	1711.8	1967.4	13253.9
48215	1688.2	1920.1	12585.5
34410	1676.5	1941.2	12668.7
28436	1675.8	1924.8	12414.5
58330	1710.7	1979.6	13048.8
60652	1679.8	1900.9	12746.4
61349	1699.9	1943.5	13133.5
43714	1674.9	1875.7	12419.3
47453	1687.0	1913.3	12814.1
34384	1685.6	1946.6	12847.7
36050	1686.0	1937.4	12516.9
47104	1687.6	1869.7	12422.5
71142	1683.7	1911.0	12727.6
16289	1695.6	1926.4	12671.8
11983	1692.7	1944.1	12505.5
15309	1667.0	1906.2	12293.9
4303	1701.0	1948.5	12919.6
55914	1689.4	1968.1	13201.5
547	1685.8	1936.0	12831.4
8252	1697.2	1939.6	12932.3
8206	1680.8	1908.3	12504.3
43036	1683.8	1882.5	12554.3
15115	1680.8	1915.0	12349.8
19863	1694.7	1931.0	12846.5
5826	1691.2	1977.4	12702.2
52719	1691.2	1907.5	12526.7
74028	1697.4	1907.7	12677.0
53988	1706.7	1942.8	13211.1
40419	1710.2	1997.6	13501.6
67804	1679.3	1905.1	12682.0
74420	1691.0	1893.6	12507.8
52054	1697.7	1969.2	12919.8
35278	1702.4	1999.7	13031.6
8368	1685.8	1921.3	12749.3
20697	1698.5	1960.7	12901.1
44445	1688.0	1946.7	12862.3
74334	1667.1	1873.4	12331.8
64314	1686.2	1898.3	12555.7
61462	1694.2	1953.3	13011.8
68328	1682.0	1879.8	12876.6
31580	1693.9	1947.0	12812.8
155	1704.9	1938.3	12738.8
24316	1686.0	1892.8	12501.9
35039	1682.4	1935.8	12697.6
17882	1697.7	1943.8	12756.3
9573	1693.4	1916.6	12779.0
42060	1677.4	1899.4	12692.3
39107	1678.6	1853.1	12413.1
34958	1676.1	1903.4	12461.4
32683	1694.7	1928.0	12796.1
29221	1698.6	1940.5	12716.4
63256	1692.8	1917.3	12721.5
66518	1694.1	1914.3	12466.5
3042	1689.8	1912.7	12820.6
46789	1699.9	1954.1	12804.4
35888	1699.1	1901.4	12557.2
49975	1689.5	1925.0	12755.2
47717	1688.4	1901.1	12818.3
49013	1678.3	1884.4	12462.3
47975	1691.6	1943.7	12840.3
12598	1680.0	1884.5	12374.7
47935	1669.3	1898.9	12300.7
45209	1681.6	1936.2	12793.1
29004	1685.7	1935.4	12741.1
73704	1693.2	1885.8	12608.5
43132	1699.6	1913.7	12919.9
5979	1695.0	1901.1	12676.6
61976	1692.9	1911.0	12500.6
74130	1688.6	1931.3	13254.7
31876	1687.8	1932.4	12719.7
21863	1689.5	1935.9	12642.9
51480	1689.8	1910.1	12418.5
6046	1715.7	1992.7	13174.9
61144	1695.0	1940.1	13199.4
66729	1709.8	2002.8	13588.7
49287	1694.2	1932.5	12859.9
65554	1683.4	1927.3	12548.0
13735	1695.7	1910.6	12677.8
32650	1684.6	1896.5	12733.6
52112	1696.4	1952.3	12873.3
48629	1699.7	1953.3	13035.5
9650	1681.2	1924.1	12536.5
51236	1691.2	1924.6	12831.5
37504	1693.7	1976.2	12817.9
14160	1693.8	1947.0	13012.8
74612	1704.6	1977.5	13382.0
74628	1694.3	1934.1	12889.8
238	1698.4	1946.9	13092.9
12453	1701.5	1951.6	13014.2
23518	1697.2	1962.0	12980.8
553	1701.1	1979.2	12925.8
7587	1707.9	1977.2	13189.7
71139	1692.3	1917.2	12680.4
11488	1679.5	1895.1	12551.9
61559	1691.8	1951.5	12847.8
43342	1692.4	1864.1	12542.0
32905	1691.3	1931.6	12675.6
69802	1692.3	1906.1	12622.7
16904	1700.9	1959.9	13393.3
22480	1671.1	1881.0	12574.0
71742	1694.0	1977.2	12910.1
46009	1690.9	1978.3	13050.9
64995	1695.1	1987.1	13053.8
11646	1681.9	1913.2	12777.5
20953	1668.8	1864.1	12629.5
14690	1685.4	1897.3	12219.3
30721	1703.1	1982.7	13128.9
6421	1681.0	1869.4	12329.3
48126	1695.7	1945.3	12964.8
36019	1701.3	1928.2	12860.4
35985	1674.3	1876.6	12244.3
12636	1695.3	1926.9	12749.3
73154	1676.4	1882.2	12360.4
65575	1688.8	1932.9	12659.3
12998	1679.6	1918.4	12385.4
5809	1697.0	1976.5	13022.3
31059	1700.2	1951.7	12881.6
42235	1673.5	1876.4	12277.0
11567	1685.6	1912.6	12580.9
43650	1692.2	1907.4	12663.8
68997	1692.6	1955.4	13089.2
7067	1686.0	1924.2	12272.2
52488	1682.1	1902.2	12390.2
61608	1702.4	1956.8	13032.0
20934	1695.3	1875.4	12473.1
11840	1698.4	1920.6	12842.4
45202	1697.0	1962.2	12906.8
10532	1690.1	1908.7	12427.2
34176	1691.7	1958.2	12553.8
17763	1703.3	1953.7	12938.0
43146	1686.4	1916.3	12702.2
55016	1692.1	1920.7	12569.2
70818	1691.7	1912.1	12779.1
67268	1694.0	1891.9	12512.2
59418	1686.2	1913.7	12558.6
52215	1687.5	1941.9	12496.7
41532	1672.6	1860.1	12162.6
6202	1683.3	1914.9	12447.5
19919	1679.7	1911.4	12598.2
40796	1708.7	1937.8	12856.4
25509	1688.0	1948.7	12664.3
29723	1691.5	1935.9	12603.7
28319	1673.4	1863.3	12715.8
948	1685.8	1934.6	12610.8
6369	1679.2	1923.4	12532.2
10754	1681.7	1896.1	12435.9
60045	1696.5	1890.9	12788.0
40747	1680.2	1864.8	12348.0
61823	1697.3	1934.0	12934.9
53832	1682.9	1903.0	12583.8
42871	1678.3	1919.0	12506.8
12081	1686.4	1901.2	12450.7
33329	1689.5	1963.8	12786.7
65029	1705.7	1965.3	13073.7
28888	1675.1	1880.8	12278.6
24537	1680.4	1880.3	12456.9
1824	1682.9	1911.0	12404.5
21072	1685.4	1956.9	12595.1
34206	1704.3	1969.2	12841.1
37926	1678.3	1890.2	12532.7
17281	1688.4	1893.1	12544.9
20945	1683.5	1901.0	12525.3
63310	1674.7	1872.5	12352.0
56972	1677.3	1853.8	12406.4
4317	1683.3	1943.7	12773.0
72525	1688.4	1885.4	12646.3
241	1695.0	1938.6	12758.9
32394	1686.5	1936.0	12666.4
62123	1687.2	1928.0	12544.4
24920	1697.3	1963.9	12740.5
61944	1692.6	1887.2	12569.6
26468	1687.6	1890.4	12536.0
22377	1701.3	1961.7	12792.9
2745	1686.4	1882.3	12450.0
70783	1695.0	1950.4	12893.7
3621	1695.1	1922.8	12797.0
62294	1683.0	1926.6	12579.2
60609	1691.3	1901.8	12540.0
38857	1697.0	1928.3	13099.1
64623	1695.8	1989.1	12884.6
49818	1680.1	1906.3	12635.2
5544	1689.5	1970.6	12938.7
17151	1697.8	1964.0	13531.9
73442	1690.1	1896.1	12498.0
21831	1680.1	1944.4	12797.9
26514	1671.1	1853.3	12211.4
56361	1685.7	1913.9	12539.9
22474	1699.9	1951.4	12871.5
5673	1696.7	1956.9	12825.3
56783	1687.4	1910.8	12606.5
47841	1699.9	1967.0	13587.8
74726	1683.5	1900.4	12313.7
73506	1693.0	1949.0	12792.9
73940	1684.7	1947.1	12564.4
23705	1709.0	1956.4	12960.9
30574	1686.1	1953.3	12882.5
54206	1684.5	1909.8	12509.0
60897	1689.7	1915.0	12722.0
67790	1695.7	1918.7	12672.4
31830	1684.6	1879.6	12443.4
34756	1688.7	1922.7	12842.4
57997	1691.3	1978.7	13404.9
51416	1676.1	1864.3	12598.9
59612	1687.3	1907.3	12580.2
6740	1678.4	1876.8	12423.2
69401	1679.2	1968.5	12752.2
44128	1697.3	1899.2	12727.7
9170	1691.8	1896.7	12563.7
18382	1702.8	1936.4	12898.4
69130	1696.9	1924.2	12861.6
30783	1677.6	1856.9	12463.7
49453	1700.5	1972.8	12843.7
11136	1687.7	1932.2	12933.2
6189	1693.3	1908.5	12585.1
35370	1686.1	1928.5	13204.0
27132	1706.7	2003.7	13261.6
55302	1699.1	1986.6	12883.4
54508	1689.3	1889.3	12755.8
23549	1701.9	1977.6	13189.4
30822	1700.7	1984.5	13112.0
73550	1702.8	1987.2	13043.2
2690	1688.1	1977.2	12787.3
72364	1696.5	1936.2	12849.8
55201	1705.3	1983.6	13143.4
9643	1686.8	1912.8	12796.6
58031	1700.0	1905.1	13116.7
8966	1696.6	1937.2	12970.8
37818	1687.3	1892.2	12441.6
52809	1695.0	1907.3	12634.7
2065	1687.4	1954.7	12614.3
16453	1687.8	1941.3	12697.1
11819	1690.9	1927.3	12649.2
32751	1676.5	1932.6	12435.2
42502	1696.6	1948.1	13075.7
20365	1697.6	1945.0	13261.4
54640	1673.9	1874.9	12366.2
32985	1690.3	1955.5	12942.3
64170	1695.4	1946.4	12784.3
255	1686.4	1930.0	12453.7
47828	1685.1	1891.3	12590.1
24995	1683.2	1932.4	12656.0
54145	1694.9	1987.1	12659.2
7336	1700.2	1964.3	13145.3
40548	1720.4	1979.7	13440.1
74832	1679.7	1912.4	12983.9
54804	1708.7	1976.4	12978.1
65072	1695.3	1922.2	12707.9
34602	1683.4	1925.1	12455.5
72449	1679.0	1875.4	12404.8
11211	1689.7	1918.0	12594.4
14884	1685.2	1899.0	12512.9
57739	1691.8	1934.8	12624.8
71212	1679.7	1901.5	12517.7
66268	1671.0	1886.8	12509.8
26678	1696.0	1959.5	13176.5
36542	1690.0	1924.1	12467.3
4733	1690.8	1892.1	12482.3
70368	1686.5	1937.9	12709.1
68648	1696.1	1942.1	12862.9
8708	1675.4	1913.8	12332.3
52476	1690.0	1907.4	12556.4
4254	1693.2	1939.0	12393.2
49131	1691.6	1982.1	12956.0
17003	1702.0	1975.9	13027.2
2981	1690.7	1912.1	12784.8
38777	1699.3	2007.6	13271.3
69764	1703.9	1984.8	13154.0
71175	1671.8	1881.3	12302.5
28265	1698.2	1924.6	12917.9
1588	1680.4	1910.0	12512.6
3435	1689.2	1932.6	13073.8
73045	1667.9	1867.5	12428.5
54004	1701.7	1977.4	13081.0
14715	1688.2	1930.9	14162.4
68987	1703.1	1933.6	12994.4
23321	1683.8	1890.8	12375.3
19295	1700.1	1921.2	12740.1
49014	1679.0	1879.4	12418.8
56305	1702.6	1921.4	13000.4
27428	1671.1	1870.8	12309.6
46294	1706.0	1956.3	13043.8
21457	1703.7	1993.4	13073.8
70498	1710.5	1938.5	13095.9
11479	1677.5	1896.3	12404.7
42566	1680.1	1834.3	12340.5
45468	1682.7	1922.3	12624.6
53369	1698.4	1954.4	12917.9
53810	1691.9	1931.9	12758.6
11499	1675.4	1910.0	12366.6
3022	1696.3	1900.3	12841.2
60100	1694.5	1989.2	13203.5
5772	1696.8	1957.7	12607.6
57858	1688.6	1950.9	12879.0
66427	1702.9	1951.4	12906.4
9254	1688.6	1912.9	12619.2
2531	1684.2	1904.9	12518.9
26068	1671.1	1933.4	12745.3
29629	1686.2	1931.8	12843.0
19342	1698.2	1968.3	12804.9
4162	1708.3	1983.1	13150.0
25643	1699.6	2013.7	13549.8
26464	1694.1	1932.3	12612.3
17700	1681.2	1894.0	12483.7
30056	1685.6	1954.2	12624.1
55554	1681.1	1861.4	12498.7
42770	1705.6	1990.2	13028.8
20942	1682.8	1903.8	12560.2
11723	1686.5	1919.9	12581.9
7253	1705.9	2002.5	13161.3
37241	1674.4	1894.6	12483.9
5027	1678.7	1904.0	12768.7
1640	1693.6	1898.4	12572.8
42856	1702.5	1946.4	13095.3
23502	1692.7	1917.8	12865.2
65878	1696.4	1931.2	12694.8
20973	1703.4	1946.3	12858.0
54484	1688.5	1926.4	12779.3
3470	1697.4	1910.1	12687.7
55596	1679.4	1944.2	12687.1
16534	1715.8	2008.4	13295.3
50740	1688.0	1888.0	12510.6
1770	1692.7	1931.8	12631.7
45210	1693.5	1921.3	12814.8
36373	1708.5	1985.3	13461.1
34648	1679.5	1881.3	12402.3
24161	1698.1	1936.1	12867.9
66790	1695.0	1960.6	12711.6
28425	1706.5	1995.1	13626.5
58635	1682.1	1908.2	12735.7
50665	1687.4	1896.2	12549.3
28477	1689.5	1911.6	12649.3
49492	1687.5	1977.1	13173.2
7302	1698.0	1931.4	12684.1
7170	1682.2	1936.8	12514.8
10153	1673.4	1871.8	12236.3
18935	1692.0	1918.7	13018.7
63056	1699.1	1916.0	12711.6
30873	1699.4	1943.3	12674.3
47479	1686.4	1996.6	13928.1
2168	1701.4	1921.8	12792.1
64201	1676.2	1937.9	13088.8
9375	1691.6	1933.2	12714.1
63575	1686.5	1932.9	12959.1
10319	1692.8	1898.2	12446.5
10266	1677.0	1933.8	12545.1
11143	1689.2	1920.0	12792.1
60831	1708.5	1995.3	13584.9
3491	1700.0	1959.2	13152.2
27671	1687.8	1904.4	12702.8
15278	1675.3	1938.7	12460.4
40793	1699.1	1977.0	13254.0
10582	1689.6	1983.6	12840.3
42910	1678.5	1906.2	12478.9
69989	1709.1	1953.8	13107.0
11764	1693.5	1954.8	12841.6
18816	1662.1	1869.8	12361.9
73447	1687.1	1921.4	12552.8
17140	1680.2	1896.0	12499.8
50505	1687.4	1943.3	12819.2
60170	1692.7	1940.8	12941.7
25797	1703.6	1957.4	12805.3
67383	1701.7	1986.2	13057.0
58948	1685.8	1870.6	12458.1
63503	1678.7	1880.2	12326.7
33204	1676.3	1859.6	12375.5
27328	1699.8	1930.7	12693.5
46367	1701.5	1933.9	12732.8
36829	1686.5	1916.5	12633.0
635	1682.9	1958.8	13366.5
28401	1699.6	1976.0	13342.0
4140	1712.8	1995.3	13249.6
31728	1687.6	1898.1	12680.7
56168	1693.0	1958.5	12741.8
17118	1690.0	1935.9	12707.7
19866	1682.2	1917.2	12493.6
26173	1697.1	1966.8	12930.2
65083	1689.6	1928.7	12575.8
64934	1710.7	1958.3	12903.6
11704	1695.0	1952.4	12888.1
5469	1691.6	1906.3	12600.8
73267	1685.0	1886.4	12449.1
12474	1694.7	1997.2	13139.7
18463	1686.3	1954.5	13000.9
50048	1691.7	1947.6	12958.4
4129	1703.6	2058.8	13408.8
48905	1688.0	1948.8	13100.3
61883	1679.9	1922.0	12501.5
71543	1679.3	1885.8	12327.6
25654	1689.6	1939.7	12849.4
62978	1693.3	1883.6	12424.4
71833	1686.5	1914.7	12517.4
9618	1686.9	1936.6	12522.0
58891	1700.5	1932.5	12995.4
73427	1687.8	1894.6	12555.8
25036	1694.9	1984.6	12792.7
16230	1670.4	1836.6	12043.6
34073	1692.9	1946.9	13116.5
28439	1696.8	1928.1	12851.2
18150	1690.6	1930.6	12726.4
3125	1698.1	1939.0	12962.9
54060	1683.4	1888.6	12658.9
63777	1672.9	1873.9	12487.1
22085	1697.1	1970.3	12949.6
60035	1708.3	2001.1	13138.3
66773	1707.3	1957.5	13090.2
55920	1690.7	1931.8	12950.2
55568	1682.6	1878.8	12394.3
16652	1688.2	1960.7	12945.9
49460	1687.9	1899.4	12561.3
65851	1705.6	1978.4	12969.6
40652	1683.3	1900.7	12628.3
12614	1698.5	1982.2	12959.9
62259	1683.8	1919.0	12725.9
49465	1687.1	1865.0	12597.5
28094	1674.5	1886.0	12341.1
52639	1699.5	1941.9	12792.7
62124	1678.4	1916.7	12694.2
4255	1694.4	1954.9	12592.5
61570	1686.5	1930.8	12622.3
68310	1707.6	1986.2	12948.3
28405	1686.9	1902.5	12680.1
73858	1681.3	1890.3	12413.0
10571	1697.6	1928.1	12860.9
30186	1707.2	1971.9	13104.0
8106	1685.6	1928.1	12552.3
41476	1706.7	2005.9	13077.2
67832	1694.4	1973.9	12979.9
3036	1702.8	1974.9	13032.6
20183	1701.0	1976.3	13027.0
67211	1687.1	1929.4	12708.6
9697	1686.7	1890.7	12632.6
33838	1704.0	2019.7	13164.9
44390	1675.1	1858.2	12662.3
62307	1683.6	1899.5	12445.9
69668	1682.1	1926.5	12659.3
46142	1696.4	1937.5	12733.7
41140	1690.8	1902.5	12552.3
51734	1682.4	1908.3	12439.4
12640	1694.8	1929.6	12876.4
16465	1691.7	1999.2	12835.5
24533	1692.6	1967.9	12813.3
66659	1683.9	1921.4	12598.4
60850	1689.8	1983.7	13206.2
40019	1685.8	1925.0	12467.6
37011	1691.2	1971.6	12700.8
21007	1695.1	1948.1	12832.4
50220	1699.9	1953.7	12788.9
52376	1690.1	1950.2	13036.0
31815	1694.2	1932.8	12950.5
22942	1671.9	1897.2	12507.2
22208	1696.7	1923.2	12835.2
43751	1661.7	1838.8	12065.6
25695	1685.6	1905.6	12404.4
67622	1710.0	1982.7	13251.8
70753	1683.3	1918.4	12586.6
35329	1686.6	1913.9	12480.0
36552	1703.2	1936.7	12804.5
10034	1687.6	1942.8	12881.3
57117	1706.4	2011.1	13147.3
52120	1702.7	1941.9	12858.1
62923	1680.6	1852.5	12467.3
3105	1695.7	1966.0	12872.6
33170	1691.1	1924.6	12717.2
30207	1691.1	1917.3	12662.1
15279	1691.7	1919.9	13086.8
13075	1683.7	1885.9	12448.6
