44472	1701.2	2024.2	13089.9
32650	1693.3	1929.4	12720.1
9376	1695.7	1999.8	12986.3
17709	1687.5	1930.3	12639.0
66748	1677.9	1952.6	12695.2
31431	1678.6	1928.8	12430.5
24352	1694.6	1907.8	12606.9
18670	1682.1	1903.2	12753.7
53814	1692.0	1967.9	13007.2
9002	1671.0	1884.3	12261.0
29828	1679.8	1926.9	12323.3
30781	1685.2	1926.8	12621.4
71021	1690.5	1919.1	12631.1
8520	1691.1	1913.9	12829.1
60878	1687.6	1934.7	12441.2
12623	1694.9	1929.5	12988.9
60115	1683.4	1927.2	12609.5
72038	1683.0	1937.8	12765.0
17160	1687.1	1945.2	12871.1
74288	1681.8	1884.1	12463.6
40406	1684.0	1985.2	12676.3
71008	1688.6	1918.5	12586.6
57021	1686.7	1945.0	12620.4
73825	1679.4	1894.4	12490.5
65494	1685.6	1917.7	12538.5
24237	1693.3	1951.3	12802.6
20655	1679.2	1932.3	12569.5
53180	1685.8	1903.1	12752.0
36750	1684.8	1878.1	12484.0
70288	1670.3	1870.2	12333.7
30099	1708.1	1970.8	13033.3
40613	1685.4	1903.7	12634.1
18053	1702.3	1978.9	12889.7
8633	1685.4	1936.6	13049.5
48869	1686.3	1908.2	12360.8
12498	1687.8	1922.7	12383.4
7197	1690.0	1872.7	12526.4
23207	1693.1	1918.2	12767.2
74051	1681.3	1887.0	12440.9
4311	1674.5	1929.1	12262.0
66050	1717.1	1948.9	13200.1
42806	1705.3	1913.2	12866.2
2507	1686.1	1895.0	12638.1
24907	1684.3	1885.4	12239.7
24041	1693.8	1963.1	13274.3
43418	1687.4	1879.2	12520.4
73302	1695.1	1916.1	12642.3
18524	1701.6	1893.4	12521.5
42673	1693.5	1940.4	12919.9
37680	1702.5	1990.2	13173.4
41516	1692.2	1906.2	12556.9
37851	1681.2	1866.9	12340.6
74365	1688.6	1869.9	12381.5
42900	1700.8	1971.4	13028.3
51833	1690.8	1958.0	12852.4
71862	1674.8	1806.2	12397.5
18807	1690.6	1960.6	12771.3
2085	1686.9	1953.8	12603.4
69614	1675.6	1927.9	12475.8
36917	1683.9	1922.8	12425.7
62675	1705.1	1950.9	12865.1
31845	1686.8	1921.4	12533.5
16572	1684.3	1905.5	12460.2
44599	1696.6	1957.1	12827.8
51133	1697.7	1897.9	12656.6
3390	1694.0	1982.9	12897.4
3579	1694.7	2017.8	12902.3
24900	1685.2	1888.8	12628.0
23403	1687.0	1938.4	12648.9
20479	1704.9	1965.0	13593.8
3340	1698.3	1960.0	12760.8
176	1695.1	1941.5	12515.5
8167	1677.9	1929.7	12518.6
4887	1678.3	1898.4	12455.0
56172	1695.1	1915.9	12666.3
55510	1689.4	1958.5	13088.6
63652	1681.5	1909.6	12510.1
23290	1679.3	1919.4	12548.1
73167	1692.2	1938.1	12754.1
61885	1685.6	1919.6	12295.6
42640	1697.1	1875.8	12558.8
46481	1679.0	1911.9	12514.5
22180	1684.4	1928.2	12577.8
13228	1680.9	1946.7	12334.9
25570	1690.6	1886.5	12461.7
23633	1685.5	1935.9	12610.1
33455	1692.3	1945.9	12661.8
67179	1696.3	1925.6	12815.9
63131	1691.9	1949.8	12670.6
31132	1686.8	1927.1	12668.9
31159	1686.6	1877.4	12325.0
63420	1682.6	1886.6	12648.7
55838	1674.0	1919.3	12429.7
61294	1689.6	1909.9	12735.6
21805	1682.5	1890.5	12446.9
20040	1681.2	1963.9	13016.3
11640	1699.1	1990.3	12814.3
74190	1692.8	2000.7	12907.1
52860	1683.5	1909.3	12542.8
63922	1703.4	1964.1	13318.8
31661	1687.4	1892.5	12374.8
13768	1695.7	1957.1	12610.2
5126	1691.4	1905.1	12521.8
46102	1679.0	1908.3	12498.3
36759	1688.3	1902.3	13035.2
13325	1690.6	1923.4	12590.8
43809	1686.0	1917.8	12542.1
12355	1692.1	1919.0	12812.2
20556	1659.7	1875.5	11990.0
35661	1699.1	1856.1	12605.5
13357	1678.0	1873.1	12290.3
44840	1691.6	1887.8	12684.4
36185	1687.5	1939.1	12660.3
47980	1686.3	1890.4	12642.0
9648	1695.9	1973.5	12800.6
16446	1700.6	1972.3	13010.9
40744	1676.6	1937.7	12766.0
69208	1686.3	1886.2	12426.9
55722	1713.9	1967.5	13008.8
38064	1695.3	1974.3	12842.1
45978	1684.3	1919.9	12502.8
4166	1693.0	1910.5	12443.2
26562	1713.3	1942.7	12953.8
25278	1687.2	1912.6	12918.5
33706	1690.7	1887.3	12579.9
47993	1675.5	1939.3	12338.3
42825	1677.1	1897.0	12475.3
56401	1687.9	1960.6	12614.7
17765	1691.6	1967.5	12908.9
25142	1673.5	1911.6	12381.6
41733	1693.9	1943.1	12802.3
134	1690.3	1936.0	12531.7
8345	1681.6	1935.5	12640.9
33049	1684.0	1893.2	12482.7
16272	1697.1	2015.0	13627.0
24106	1689.1	1955.1	12749.9
44842	1694.9	1929.3	12704.7
51761	1700.6	1948.5	13073.5
47274	1689.0	1932.8	12586.5
48577	1684.0	1938.2	12550.4
60732	1683.2	1896.5	12554.7
29263	1682.7	1931.7	12508.1
6984	1699.6	1979.0	12863.9
2376	1682.1	1918.5	12643.5
4337	1696.0	1910.0	12567.2
8677	1697.8	1963.2	12968.4
45223	1703.9	1972.6	13102.9
35337	1687.6	1865.2	12373.0
51214	1685.1	1933.4	12701.2
42244	1690.6	1941.4	12769.5
66402	1680.3	1856.5	12261.8
40618	1685.2	1896.3	12448.5
45894	1682.4	1875.5	12358.4
65036	1698.2	1955.2	12673.1
19010	1684.8	1899.0	12597.8
33803	1702.4	1963.8	13117.8
42348	1692.0	1935.9	12464.0
48215	1680.5	1909.4	12461.9
18717	1698.3	1916.3	12507.5
34194	1688.7	1913.5	12505.4
9877	1686.3	1928.7	12483.1
72284	1693.2	1966.7	12697.5
35288	1700.0	1967.8	13506.8
71549	1689.2	1915.0	12495.5
28316	1697.0	1956.5	12910.8
52886	1673.0	1894.9	12459.7
894	1678.3	1862.8	12334.5
70330	1686.9	1896.6	12740.4
13863	1684.3	1938.1	12648.8
46333	1685.7	1911.1	12316.1
44974	1687.7	1913.3	12561.6
7665	1681.3	1884.0	12537.0
53958	1682.5	1882.3	12271.8
44706	1679.7	1894.0	12372.8
51194	1677.5	1880.3	12373.4
18154	1686.2	1958.3	12715.1
30659	1689.3	1957.4	12633.7
36057	1707.9	1951.8	12857.4
34413	1688.7	1948.2	12584.1
71655	1682.1	1859.5	12231.1
7589	1696.7	1972.5	12830.9
17282	1675.4	1867.1	12310.6
34771	1692.6	1928.1	12704.7
3212	1706.6	1994.4	13267.5
38562	1691.5	1918.5	12776.9
64936	1685.6	1885.5	12419.7
37797	1697.7	1953.8	13167.3
4821	1709.0	2022.5	14282.3
7572	1680.6	1895.7	12372.7
54182	1695.6	1948.8	12887.0
11560	1692.4	1896.2	12594.7
6149	1701.8	1989.0	13044.3
59437	1701.9	1926.6	13093.5
44340	1684.1	1897.3	12522.1
4403	1684.1	1904.2	12403.6
12339	1698.6	1885.0	12613.1
48481	1683.6	1918.4	12770.8
27605	1703.2	1917.2	12678.5
12146	1682.8	1930.3	12586.8
40191	1677.9	1917.4	12374.8
65897	1673.3	1899.6	12333.8
10648	1683.2	1886.0	12483.0
7694	1705.4	1967.9	12825.3
8881	1687.5	1926.4	12581.0
72610	1706.3	1982.7	12970.3
54055	1687.9	1936.5	12663.2
53115	1694.7	1942.5	12751.4
50654	1700.4	1954.1	13025.0
71948	1693.1	1902.7	13052.6
62536	1681.4	1924.7	12521.7
72162	1685.0	1893.5	12466.8
64577	1698.2	1945.8	12711.3
66143	1693.3	1959.3	12803.0
71698	1669.3	1871.8	12613.4
39145	1693.7	1953.2	13037.5
10691	1695.7	1941.7	12890.3
49777	1679.9	1905.8	12401.1
45173	1692.8	1927.4	13022.4
34260	1686.2	1862.0	12468.5
70199	1691.6	1982.2	13778.9
69424	1683.6	1885.9	12561.5
12990	1698.0	1921.4	12701.6
62511	1698.1	1945.2	13593.3
31191	1682.2	1934.1	13006.6
52362	1703.1	1970.2	13005.9
30723	1690.8	1948.5	12776.3
9434	1676.5	1897.8	12436.8
27570	1687.4	1949.1	12525.6
42738	1669.9	1874.7	12230.6
46819	1681.0	1892.4	12739.8
32054	1686.2	1894.8	12787.8
61421	1674.2	1912.1	12430.1
73446	1688.7	1913.1	12530.1
5571	1684.4	1905.6	12385.1
32151	1702.6	1934.5	12741.4
58703	1697.3	1925.6	12587.5
20235	1674.4	1865.3	12235.9
7012	1705.8	1992.0	13026.8
45732	1706.3	1979.6	13160.9
12214	1689.7	1919.6	12779.4
63567	1683.8	1896.9	12519.3
25226	1686.3	1923.2	12617.6
41384	1676.7	1892.2	12513.1
56772	1699.3	1930.0	12853.3
35966	1682.4	1912.3	12461.6
37885	1693.1	1903.5	12566.8
70234	1698.9	1955.4	12757.5
2977	1702.0	1952.3	12665.2
53022	1689.2	1904.5	12485.2
19938	1672.5	1892.7	12303.9
22614	1685.0	1936.6	13079.4
18121	1692.2	1928.8	12891.6
1664	1695.5	2013.2	13468.7
71076	1706.7	1946.1	13194.4
3202	1690.9	1943.6	12707.0
40792	1696.2	1970.1	13164.7
66828	1692.7	1925.8	12939.5
68075	1675.3	1884.1	12252.4
26907	1691.5	1931.1	12828.0
33352	1690.4	1967.4	12675.2
17191	1683.4	1925.7	12874.9
31558	1696.6	1959.7	12958.9
8543	1695.1	1936.4	12542.0
20678	1683.8	1918.9	12577.2
56517	1693.5	1923.0	12533.6
1470	1674.9	1995.4	12369.5
69477	1684.4	1916.2	12625.4
55825	1694.5	1949.4	12696.7
24016	1691.9	1946.3	12761.9
65072	1673.7	1867.8	12360.3
33105	1712.7	1928.7	12900.4
46653	1690.0	1931.6	12594.7
2512	1665.7	1873.7	12081.2
11672	1704.0	1976.8	12861.4
70400	1689.5	1906.9	12598.3
8322	1685.0	1906.1	12641.4
65200	1682.4	1918.4	12682.0
13194	1690.3	1960.3	12718.1
11403	1688.4	1950.2	12364.4
73626	1689.0	1938.0	12945.1
70924	1698.9	2018.1	13237.4
70641	1703.4	1993.9	13292.9
27081	1681.3	1909.5	12453.2
28001	1712.0	1962.9	13342.3
50900	1688.5	1874.7	12659.0
28806	1702.7	1990.1	13126.5
41682	1694.8	1942.3	12785.4
43300	1699.1	1949.9	12925.4
13830	1702.8	1960.2	12864.5
2719	1679.7	1896.7	12503.1
28162	1700.8	1965.5	12772.1
6611	1675.3	1879.4	12558.9
50128	1704.7	1991.2	12829.5
51920	1696.4	1948.3	12728.7
60299	1688.6	1872.6	12581.1
58939	1696.8	1944.2	12848.2
39857	1693.7	1933.4	12783.7
61641	1687.1	1949.2	12503.2
18542	1700.5	1957.0	12751.6
6607	1696.7	1885.5	12740.1
36683	1689.5	1939.6	12924.4
4739	1694.4	1965.4	12777.5
54434	1665.9	1862.7	12198.7
27438	1689.2	1911.3	12494.4
