28352	1674.0	1921.7	12382.6
50815	1712.9	1975.4	13105.4
3255	1683.7	1932.9	12671.2
7949	1674.8	1885.7	12620.9
55473	1679.1	1884.9	12527.7
68588	1686.2	1931.8	12818.3
73582	1673.6	1842.6	12288.9
48254	1690.4	1887.5	12470.7
37073	1688.5	1925.1	12678.9
69459	1690.3	1931.5	12714.4
66838	1684.6	1910.0	12754.5
14281	1683.7	1938.6	12618.2
9557	1696.0	1958.2	12815.4
39733	1682.7	1912.4	12665.0
37767	1691.1	1950.8	12850.4
53363	1689.0	1949.1	12960.8
30289	1697.2	1945.9	12904.4
58702	1690.2	1923.0	12688.5
10824	1667.6	1889.2	12457.0
18727	1682.6	1888.7	12380.6
21714	1702.4	1980.9	13013.0
23661	1677.4	1919.0	12460.6
19976	1692.9	1933.8	12715.8
23110	1689.7	1943.9	12857.0
45507	1689.9	1904.7	12624.8
5411	1699.1	1941.5	12780.9
58142	1686.8	1947.7	12675.5
61052	1683.9	1930.4	12809.8
10212	1704.5	1997.9	13122.4
50111	1686.1	1902.9	12535.5
33745	1690.7	1958.2	12665.0
27195	1683.3	1882.0	12344.7
47902	1700.2	1961.6	12904.2
11	1708.1	1933.7	12922.7
47341	1695.7	1891.0	12657.2
59934	1675.9	1853.4	12258.9
21433	1686.9	1928.6	12673.8
6276	1696.8	1985.4	12900.8
44752	1688.4	1933.9	12600.2
57888	1690.2	1905.2	12753.8
53987	1691.6	1938.9	12804.0
36328	1691.1	2004.9	12892.9
30308	1680.6	1914.0	12478.0
64939	1704.5	1961.4	12882.5
27288	1678.3	1890.1	12410.4
26205	1671.5	1889.0	12243.0
287	1710.2	1925.3	12992.8
50345	1682.4	1892.3	12527.6
65446	1698.6	1946.7	12814.8
56178	1688.3	1870.6	12392.3
38322	1699.7	1910.2	12754.5
58123	1684.3	1904.4	12457.8
23931	1702.1	1927.7	12551.7
45047	1698.2	1960.6	12782.2
1322	1689.2	1932.0	12766.6
21599	1694.3	1961.3	12701.0
14443	1680.2	1886.5	12310.6
43487	1692.2	2001.9	12981.7
35035	1704.2	1972.2	13317.0
34806	1686.0	1950.5	13042.2
15910	1693.0	1937.6	12780.1
62759	1681.9	1906.1	12557.6
69836	1680.3	1910.2	12508.4
28183	1697.5	1930.2	12799.2
2809	1678.8	1944.6	12567.7
41328	1688.0	1928.9	12644.0
25777	1672.3	1948.1	12552.1
49106	1677.4	1900.2	12418.0
64703	1670.7	1885.1	12298.2
68901	1684.0	1884.3	12575.0
26393	1695.9	1930.3	12707.2
557	1689.8	1948.4	12877.2
32853	1700.2	1952.7	12829.8
1148	1708.5	1958.8	12989.4
15823	1690.7	1921.3	12581.7
47491	1693.8	1921.4	12589.4
40765	1693.6	1933.6	12654.4
16139	1684.7	1880.8	12501.6
71678	1691.4	1888.0	12717.9
12274	1694.8	1958.8	12874.2
64841	1690.1	1957.9	12680.5
57185	1695.2	1939.4	13044.0
