32359	1688.4	1974.6	12993.2
53399	1685.7	1849.9	12277.8
46898	1697.1	2014.1	12845.3
61466	1700.8	1912.8	12986.5
69477	1709.7	1996.7	13325.6
69077	1706.9	1967.2	13030.0
72400	1666.6	1857.1	12366.2
68805	1689.5	1919.4	12491.6
14509	1679.5	1929.0	12734.4
66217	1675.3	1894.5	12251.1
36068	1671.9	1858.0	12503.1
68781	1694.0	1956.4	12848.9
28302	1695.0	1938.8	12880.2
32278	1685.6	1981.5	12668.6
39149	1692.2	1928.9	12638.0
21353	1688.5	1911.9	12464.5
34949	1696.7	1963.3	12698.2
39073	1677.7	1908.7	12340.2
31801	1686.7	1914.8	12469.0
14678	1691.5	1937.8	12656.0
74310	1698.6	1955.8	12621.0
62074	1683.0	1903.9	12478.8
69951	1675.3	1902.7	12389.5
46882	1693.7	1921.5	12581.3
13839	1687.7	1941.0	12526.8
39951	1709.4	1933.4	12931.7
68395	1698.3	1892.3	12600.4
56346	1684.5	1900.1	12660.7
35020	1670.9	1891.0	12369.3
11352	1681.8	1936.1	12540.0
18865	1680.3	1912.3	12461.5
9828	1686.9	1970.7	12865.5
67394	1688.7	1949.2	12884.2
19524	1677.4	1919.6	12415.1
30443	1673.2	1856.0	12201.8
29159	1681.7	1898.5	12410.7
26373	1691.6	1910.9	12478.7
57765	1684.0	1892.3	12328.8
66346	1684.0	1958.9	12690.0
44006	1700.0	1954.0	13021.4
20698	1686.8	1910.1	12397.9
69411	1696.0	1936.4	12591.2
38979	1705.5	1954.9	13324.1
31142	1693.7	1926.7	12623.3
73290	1704.2	1959.3	12873.0
15767	1693.4	2010.2	12901.1
60831	1673.5	1881.2	12304.6
14883	1694.5	1931.2	12733.5
27733	1675.5	1906.7	12374.7
65916	1682.2	1915.4	12608.0
64588	1706.3	1934.3	12856.1
8038	1691.4	1901.1	12402.6
42068	1676.7	1901.4	12280.1
40749	1690.3	1900.4	12495.4
28350	1690.1	1984.6	12925.2
35636	1689.1	1958.0	12580.1
9383	1693.4	1941.6	12753.0
41100	1682.9	1884.8	12426.0
14681	1693.5	1946.6	12395.5
55704	1670.4	1844.4	12062.6
47729	1692.4	1914.5	12745.7
22759	1702.0	1953.7	12999.4
67928	1685.3	1919.0	12719.6
42260	1687.9	1924.1	12567.7
22679	1695.4	1929.6	12646.6
7297	1696.3	1937.5	12585.5
47389	1693.8	1928.2	12814.5
14845	1677.6	1919.9	12464.5
38920	1673.2	1929.2	12328.5
14005	1710.7	2038.6	13385.0
53831	1692.1	1884.3	12336.6
47698	1697.3	1931.9	12753.7
31813	1700.8	1931.9	13104.1
33727	1680.4	1920.7	12268.6
52120	1692.1	1845.5	12370.1
58544	1691.7	1938.2	12718.1
32243	1700.0	1969.2	12999.9
23741	1695.9	1965.2	12755.5
42352	1694.0	1938.9	12779.7
52512	1685.7	1879.7	12662.1
65511	1694.4	1953.5	12807.3
27856	1691.2	1969.2	12829.6
42885	1686.0	1901.3	12630.4
23125	1682.5	1928.6	12491.1
2169	1723.8	2002.5	13268.9
47017	1691.2	1963.3	12794.3
7036	1689.3	1957.9	12786.2
6009	1688.5	1984.4	12746.7
44529	1669.4	1867.4	12214.5
38671	1701.1	1944.5	12653.7
26125	1695.7	1930.4	12722.1
18848	1686.6	1937.8	12651.9
8948	1705.7	1965.7	13024.5
24899	1686.4	1914.5	12466.5
4390	1688.8	1928.5	12452.4
65036	1706.0	1911.6	12753.9
22809	1703.3	1966.6	12971.6
23262	1698.4	1969.2	12890.4
59436	1700.5	1990.1	13082.0
12063	1686.7	1955.0	12326.2
14923	1674.5	1950.6	12602.3
47997	1693.0	1925.6	12408.0
47963	1674.9	1902.2	12520.2
9398	1682.3	1894.6	12353.2
68749	1683.3	1922.1	12555.0
51423	1698.5	1958.3	12960.3
61169	1690.8	1923.4	12638.3
6397	1688.1	1951.8	12647.9
57617	1672.0	1886.4	12382.5
70795	1694.0	1933.3	12692.5
21458	1687.7	1929.5	12581.3
67837	1681.9	1868.1	12234.0
23825	1691.0	1934.6	12586.5
33546	1684.0	1924.0	12797.6
66974	1683.1	1909.5	12422.8
70858	1686.8	1918.4	12544.4
2844	1699.9	1950.3	12705.2
3184	1686.8	1946.1	12531.4
12222	1684.3	1920.0	12753.1
43235	1683.2	1959.6	12445.4
34637	1692.3	1959.6	12948.5
8613	1676.1	1900.4	12365.7
22282	1693.0	1904.9	12508.6
58177	1682.6	1954.2	12546.3
4466	1699.3	2013.3	13149.2
66501	1700.5	1880.7	12704.9
56069	1670.0	1888.5	12353.5
20647	1677.4	1890.9	12301.6
42662	1687.3	1967.3	12830.0
61570	1684.4	1931.8	12594.3
14684	1678.4	1952.5	12583.5
2192	1692.3	1932.0	12576.1
32457	1680.5	1938.6	12549.0
18386	1683.4	1939.9	12662.0
34595	1699.4	1924.2	12727.3
15632	1691.3	1944.7	12759.4
70763	1671.7	1920.8	12416.0
37746	1709.0	2081.7	13372.1
11526	1692.8	1896.5	12438.6
72601	1676.9	1928.0	12575.3
38970	1689.8	1877.7	12383.6
54549	1686.8	1903.9	12990.9
62653	1685.7	1889.7	12394.7
56804	1693.1	1951.9	12733.1
30767	1702.3	1976.7	12798.7
46024	1697.1	1885.1	12525.5
62134	1709.2	1958.4	13039.2
15763	1685.1	1939.8	12467.3
19905	1700.1	1982.8	12906.4
42207	1672.1	1906.9	12563.3
46151	1688.9	1940.2	12769.3
73119	1688.9	1923.7	12569.7
16297	1704.3	1975.4	12940.1
71057	1675.5	1905.6	12334.1
30314	1699.3	1925.2	12723.4
3058	1679.4	1954.1	12622.3
71842	1688.9	1907.6	12212.8
27462	1681.6	1955.2	12522.6
16258	1688.1	1931.2	12619.2
30697	1678.7	1912.4	12434.4
7566	1685.4	1942.2	12605.6
38680	1692.9	1938.8	12865.1
46757	1686.9	1942.8	12721.5
28158	1697.4	1969.5	12770.4
55595	1691.4	1923.6	12895.6
12379	1689.1	1989.6	12883.6
50860	1677.4	1881.9	12376.5
11859	1692.9	1902.2	12537.3
7391	1691.4	1964.1	12758.9
27231	1695.6	1928.3	12636.8
64323	1706.1	1986.5	13034.5
25850	1696.9	1941.3	12702.6
15354	1679.4	1907.8	12373.2
15096	1686.6	1986.0	12656.5
199	1700.1	2010.1	13578.4
65991	1684.3	1919.1	12604.8
12335	1701.9	1926.5	12663.5
26708	1687.3	1901.6	12578.4
19820	1675.7	1909.9	12447.2
22003	1674.0	1887.8	12266.2
772	1698.9	1948.9	12818.1
50963	1685.3	1937.9	12650.5
72709	1682.3	1893.0	12377.3
16687	1670.5	1885.1	12306.5
10714	1681.4	1933.4	12735.6
61945	1679.5	1906.2	12610.7
52401	1687.6	1927.1	12623.6
28162	1684.4	1910.2	12543.2
46600	1699.4	1917.5	12810.7
69020	1687.8	1914.6	12490.5
19964	1679.9	1932.0	12457.9
57198	1676.6	1878.6	12285.6
24089	1700.2	1940.9	12770.9
32548	1691.5	1945.5	12676.5
9130	1693.9	1941.0	12636.3
57191	1675.7	1901.9	12350.3
28136	1683.4	1944.1	12989.6
63825	1697.5	1953.3	13057.8
26460	1690.7	1994.2	12911.1
7374	1679.9	1970.3	12616.9
32823	1707.4	1961.9	13339.8
17409	1699.5	1973.9	12778.5
54972	1710.1	1940.0	13248.2
58925	1689.5	1974.9	12744.4
