32612	1526.3	1758.6	8921.5
23943	1522.5	1761.8	8838.6
6876	1520.2	1776.0	8758.0
12987	1507.3	1723.4	8450.1
48949	1515.2	1739.9	8609.4
23050	1509.1	1699.9	8446.5
17859	1536.1	1810.2	8917.8
13693	1523.1	1761.9	8872.1
39464	1525.2	1778.4	8991.3
6603	1508.2	1665.3	8267.7
21875	1526.7	1754.3	8739.1
22575	1523.3	1739.5	8722.3
52082	1537.6	1817.6	8890.8
6251	1534.2	1787.6	8895.1
44644	1517.2	1754.7	8787.7
9260	1526.5	1757.1	8619.4
44085	1523.5	1805.4	8999.1
52828	1526.0	1762.5	8824.9
12588	1522.3	1793.0	8939.8
54478	1517.1	1718.4	8624.3
29634	1507.1	1717.5	8428.2
52073	1522.2	1787.5	8940.0
41817	1524.5	1722.2	8811.2
54138	1523.9	1806.0	8940.9
48030	1519.9	1705.3	8732.6
17778	1524.6	1794.4	8822.3
15152	1527.7	1776.1	8925.2
39000	1538.9	1844.2	9145.8
26954	1539.5	1783.2	9124.2
51545	1524.4	1762.7	8815.1
22077	1513.8	1757.3	8649.0
29786	1516.3	1761.9	8676.5
13245	1522.4	1733.9	8751.7
6339	1520.6	1765.9	8641.8
35840	1514.3	1733.2	8673.4
9173	1524.1	1747.3	9458.8
5286	1532.5	1808.7	9065.8
17025	1535.3	1800.5	8882.8
54304	1521.3	1762.9	8864.6
3171	1526.0	1765.1	8723.9
48438	1520.5	1738.8	8667.2
31396	1524.7	1794.6	8968.2
1849	1516.6	1749.9	8682.0
18273	1520.1	1762.2	8764.5
17638	1516.5	1778.4	8898.5
31845	1522.8	1767.8	8757.0
53755	1521.8	1778.1	8972.7
13594	1532.8	1756.4	8786.5
31299	1541.7	1833.9	9576.5
27639	1535.4	1784.5	9000.1
30451	1538.9	1853.2	9405.7
27764	1520.2	1778.6	8990.4
54534	1529.9	1790.4	8923.9
31466	1522.0	1755.9	8787.6
38015	1514.2	1756.9	8577.6
52700	1525.8	1793.7	8978.2
13803	1538.1	1763.4	8775.0
1543	1528.0	1763.2	8917.8
51051	1526.4	1784.7	8959.2
27080	1534.6	1787.7	8999.1
45964	1519.3	1741.0	8681.0
23362	1524.6	1777.1	8762.3
12166	1523.2	1784.4	8946.6
32713	1544.5	1810.9	9110.7
37502	1537.9	1780.7	9173.3
2502	1536.6	1818.9	9169.1
2641	1523.0	1723.5	8599.5
18272	1520.7	1740.8	8796.7
17175	1524.1	1787.1	8843.2
15031	1522.5	1730.1	8598.7
2467	1533.6	1792.9	8990.5
148	1535.4	1814.7	8989.1
6006	1527.3	1751.8	8813.8
3602	1515.4	1722.8	8568.6
41198	1528.9	1798.7	9106.9
40712	1531.5	1775.8	8936.8
46681	1511.6	1699.9	8585.1
17093	1527.3	1782.4	8824.0
53656	1537.8	1802.0	9148.4
45386	1521.8	1738.9	8649.3
31278	1526.7	1725.3	8703.6
34094	1515.4	1727.5	8494.8
16280	1534.0	1785.5	8995.4
9719	1539.6	1762.5	8795.6
18766	1512.8	1755.4	8646.3
17346	1531.7	1785.0	8919.9
24546	1521.0	1718.0	8796.0
49267	1528.4	1735.1	8827.2
46300	1539.0	1793.6	9037.3
22844	1536.0	1766.4	8963.4
22864	1518.0	1769.4	8752.3
46512	1516.6	1738.3	8560.6
40954	1512.3	1734.9	8615.4
44953	1534.6	1809.7	9065.5
16008	1519.0	1775.0	8692.9
14714	1523.8	1783.9	9890.7
8558	1529.8	1773.5	8958.5
54406	1527.3	1816.9	9021.2
38772	1523.8	1757.6	8834.8
46880	1522.8	1701.7	8678.6
23233	1529.9	1748.3	8831.9
10118	1521.1	1723.7	8584.5
3785	1522.6	1749.1	8708.4
33819	1530.6	1788.0	8837.7
26970	1523.4	1753.6	8795.7
9795	1525.6	1734.5	8776.7
32138	1522.6	1767.6	8994.5
9084	1531.5	1815.3	9118.3
15095	1525.9	1834.2	9167.1
26166	1537.2	1814.1	9064.6
9819	1521.2	1727.5	8672.9
32894	1520.2	1763.5	8521.5
26551	1525.1	1740.5	8667.6
35196	1530.3	1782.3	8862.6
7102	1529.8	1762.6	8847.6
12084	1522.8	1730.0	8644.4
29893	1533.1	1876.0	9132.7
50755	1523.0	1735.2	8604.2
40871	1526.9	1742.1	8825.2
27929	1528.5	1752.5	8808.6
33729	1530.3	1785.8	9037.1
3085	1521.5	1777.9	8744.4
19500	1527.3	1786.3	9036.9
18559	1529.2	1794.7	8982.6
24736	1534.1	1876.1	9096.9
35207	1526.0	1739.8	8702.4
31419	1522.8	1797.2	8961.8
41369	1532.7	1740.8	8931.3
13054	1523.5	1781.2	8768.0
18461	1524.9	1813.6	9181.7
30619	1530.6	1725.5	8658.0
133	1527.2	1767.9	8818.1
6151	1525.7	1789.7	8818.6
24256	1524.4	1791.2	8854.0
11961	1544.8	1771.3	9129.5
17702	1529.6	1794.7	9081.9
32899	1526.2	1752.6	8658.4
37969	1520.5	1751.1	8752.9
34681	1520.4	1738.3	8665.6
35636	1514.5	1704.9	8670.0
44543	1530.9	1806.8	9257.7
21482	1538.4	1830.3	9237.4
5156	1510.6	1690.6	8353.7
1779	1528.1	1750.8	8683.8
3217	1528.1	1724.7	8672.3
6397	1533.7	1802.4	9042.4
33179	1521.6	1762.7	8679.7
25934	1528.2	1766.7	8848.8
37569	1520.8	1732.9	8786.3
30996	1532.9	1767.7	8743.2
48699	1528.4	1759.5	8861.6
29805	1532.8	1741.0	9030.2
33671	1520.5	1763.0	8936.6
47699	1516.3	1735.1	8528.6
13971	1531.5	1791.6	8992.6
24811	1526.0	1745.5	8850.3
31073	1539.6	1774.6	8977.7
35373	1513.4	1723.1	8544.4
13757	1528.5	1761.6	8787.9
25099	1515.8	1723.4	8530.1
7280	1514.8	1703.0	8500.0
53010	1539.0	1794.7	9224.4
25901	1531.0	1776.9	8914.2
52471	1514.0	1706.5	8568.1
20792	1527.3	1744.9	8761.8
38796	1529.7	1789.2	8982.9
700	1534.2	1804.5	9031.4
51578	1534.5	1807.4	9036.0
10203	1519.9	1734.0	8642.9
33995	1529.1	1777.1	8989.0
32999	1521.1	1815.5	8724.0
5662	1522.7	1815.5	8856.2
39582	1520.8	1749.5	8630.3
32803	1508.7	1686.7	8470.9
37557	1544.1	1861.4	9138.9
13348	1538.4	1776.3	9376.8
22511	1521.1	1796.3	8908.3
26466	1520.9	1727.1	8661.0
25262	1512.4	1734.3	8621.8
52549	1524.7	1771.9	8855.2
5608	1520.2	1797.9	8775.6
12710	1518.2	1747.2	8867.7
25524	1524.2	1721.5	8637.3
2402	1518.9	1753.1	8748.2
28303	1530.2	1835.1	9038.6
47626	1515.4	1765.2	8681.6
27742	1524.9	1761.7	8871.7
3582	1521.1	1755.8	8629.0
5598	1540.4	1812.6	9203.1
39747	1541.9	1833.7	8870.8
8520	1530.8	1790.0	8936.9
4556	1519.0	1714.4	8534.7
43598	1523.6	1731.3	8752.5
32537	1522.9	1734.5	8969.5
3278	1528.2	1752.5	8697.7
9092	1512.0	1773.5	8683.2
35571	1526.9	1751.9	8760.2
20277	1519.9	1714.6	8617.2
8951	1522.7	1754.0	8676.7
29498	1529.5	1773.5	8795.8
