23213	1525.4	1825.9	8920.1
14893	1541.9	1822.5	9253.9
12696	1529.2	1748.4	8879.9
46569	1525.7	1729.2	8719.4
49844	1537.9	1780.7	8904.4
34408	1533.0	1739.5	9064.6
28681	1524.1	1739.1	8734.2
34588	1515.4	1724.7	8605.4
22578	1533.8	1774.4	8775.0
45832	1517.1	1741.2	8536.4
1137	1532.0	1775.7	8908.7
15071	1517.4	1752.7	8695.6
46014	1526.8	1756.5	8800.3
22820	1517.9	1786.3	8799.6
47669	1534.2	1803.9	8945.2
13713	1531.9	1826.4	9087.9
33111	1539.7	1850.7	9262.4
53207	1526.4	1788.2	8981.4
49555	1528.0	1754.5	8943.3
41599	1510.6	1722.9	8648.2
52093	1523.7	1811.6	8866.0
30232	1517.4	1730.1	8911.2
11433	1534.9	1755.1	9229.1
54026	1526.5	1757.1	8856.1
34254	1517.8	1741.4	8886.2
46037	1532.2	1805.4	9123.5
33329	1519.0	1771.0	8836.9
47202	1511.2	1701.0	8524.9
22368	1525.6	1749.2	8740.1
44599	1523.7	1736.0	8670.9
11969	1524.2	1720.0	8770.8
3822	1525.4	1788.3	8804.5
52963	1526.0	1751.8	8807.9
27042	1539.3	1792.4	9043.0
10590	1514.4	1671.0	8611.2
45460	1510.8	1718.0	8583.0
33260	1520.7	1758.3	8576.0
6874	1509.0	1719.3	8438.9
28161	1510.4	1730.8	8537.1
23371	1522.4	1743.0	8767.2
29389	1527.3	1807.2	8977.1
20704	1527.5	1767.4	8740.4
51938	1515.7	1746.1	8592.7
595	1518.4	1743.9	8607.2
41879	1533.4	1817.1	8960.1
37084	1526.1	1763.7	8862.5
21014	1517.7	1785.7	8761.6
11273	1531.6	1737.6	9014.9
17771	1530.2	1782.8	8819.7
38602	1515.7	1722.4	8523.5
5962	1533.0	1777.2	8958.5
35899	1524.9	1767.2	8942.2
39931	1517.1	1750.3	8797.7
29011	1526.5	1750.5	8707.9
9605	1539.1	1766.5	9128.4
49497	1539.3	1863.6	9094.0
14181	1525.0	1781.6	8679.6
37595	1535.4	1734.4	8883.5
50583	1521.1	1754.6	8684.9
19278	1519.2	1800.6	8741.2
50293	1516.0	1783.9	8724.7
2363	1542.6	1810.1	9216.5
49454	1526.7	1802.6	8836.9
40311	1529.6	1722.8	8745.2
31207	1540.0	1884.8	9337.5
48015	1538.4	1800.0	9021.9
29128	1532.3	1775.4	8951.7
18143	1525.0	1777.5	8850.0
41891	1521.9	1761.1	8712.3
39133	1518.7	1737.9	8639.4
48715	1512.6	1750.1	8580.7
10796	1526.4	1807.1	9311.8
40603	1521.5	1699.3	8619.3
37186	1531.8	1788.4	9133.6
28643	1527.7	1729.0	9001.7
50923	1535.9	1775.8	8924.2
49545	1518.9	1799.8	8858.1
24422	1518.6	1756.3	8633.8
20729	1530.7	1773.1	9005.8
27915	1516.0	1748.9	8608.1
12001	1513.2	1708.7	8837.5
17596	1517.5	1779.3	8698.7
53095	1526.7	1762.6	9031.6
35422	1512.0	1754.6	8611.9
7708	1532.0	1819.8	8909.0
6061	1531.7	1814.9	9034.5
34574	1543.2	1815.7	9074.3
30192	1526.3	1754.3	8724.6
11825	1519.8	1767.7	8883.0
39228	1517.7	1711.9	8545.1
24299	1511.7	1787.5	8722.1
25590	1513.6	1753.0	8484.0
10085	1538.9	1811.9	9199.6
30044	1537.6	1815.3	9273.9
4846	1531.5	1807.2	8809.0
26529	1521.9	1755.9	8644.1
9809	1523.4	1773.1	8956.7
24564	1533.7	1754.2	8910.1
38413	1529.1	1836.8	8948.3
38846	1542.0	1782.0	9032.1
47721	1522.9	1743.7	8686.9
42031	1520.9	1801.0	8804.0
2777	1520.1	1772.4	8893.7
40408	1522.1	1777.4	8799.3
30884	1534.7	1777.0	8952.5
46904	1532.2	1817.8	9015.5
48328	1530.0	1788.7	9021.9
29768	1520.4	1702.9	8506.5
52634	1538.5	1810.1	9141.9
45366	1524.8	1767.9	8809.2
25401	1521.6	1764.2	8667.0
12297	1522.8	1818.2	9032.5
27402	1518.4	1751.2	8717.4
16705	1530.0	1769.7	8956.5
24187	1524.7	1790.1	8810.4
968	1538.0	1782.2	9555.4
41477	1531.8	1815.5	9138.8
52156	1522.9	1805.1	8864.7
39414	1520.0	1727.5	8573.5
15817	1513.1	1739.1	8717.5
16675	1527.5	1730.7	8680.0
36048	1519.9	1773.6	8695.0
34898	1512.8	1734.2	8534.3
18055	1538.6	1773.8	8944.1
2000	1528.0	1810.9	8979.4
26534	1529.4	1784.7	8805.2
22829	1521.3	1745.1	8647.9
19772	1529.7	1791.6	8929.6
32204	1524.0	1741.6	8620.0
50988	1529.6	1766.5	8796.4
35038	1524.2	1765.6	8640.6
12817	1516.7	1810.3	8797.0
45374	1528.6	1799.1	8787.8
15631	1539.1	1777.9	8973.5
43274	1530.5	1791.5	8905.7
22012	1524.9	1768.9	8770.9
45437	1541.4	1829.1	9252.1
35082	1538.9	1778.3	8964.3
5033	1529.4	1734.4	8687.5
48126	1528.3	1724.2	8767.5
10235	1533.1	1762.7	8736.5
32692	1522.5	1758.5	8764.8
29448	1526.7	1753.8	8866.1
1217	1533.7	1837.0	9122.4
31861	1534.0	1810.0	9019.8
4189	1520.0	1735.7	8545.5
52435	1529.1	1793.2	8809.7
2298	1530.7	1797.1	8877.2
51315	1524.9	1780.2	8840.7
4809	1529.5	1781.9	8960.6
53644	1530.6	1808.7	9067.5
41402	1520.4	1781.7	8871.0
29481	1526.4	1801.7	8826.9
38331	1516.9	1759.9	8674.9
35644	1532.2	1790.4	9111.5
11291	1519.1	1760.9	8645.8
7329	1518.9	1763.3	8792.1
47234	1530.1	1751.3	8864.7
51656	1524.0	1717.6	8726.6
24171	1518.7	1705.6	8644.3
39928	1522.7	1803.5	8846.5
41524	1527.6	1747.2	8885.8
14512	1531.7	1774.7	8817.9
21682	1534.2	1753.1	8905.8
51373	1524.7	1727.2	8913.4
5182	1525.7	1801.2	8980.2
24143	1533.4	1742.6	8738.0
49664	1535.8	1727.5	8952.1
44569	1529.3	1768.9	8772.5
29390	1526.7	1774.8	8810.8
28149	1521.7	1707.4	8550.6
15066	1522.4	1767.1	8749.1
