34191	1501.7	1702.3	8445.6
17332	1523.0	1811.7	8872.2
32029	1523.8	1787.3	8792.0
5045	1522.6	1766.5	8848.3
9299	1521.9	1736.2	8863.1
16147	1527.4	1761.2	8774.4
16842	1533.6	1805.2	8917.7
45873	1527.4	1773.5	9074.4
19223	1537.3	1787.8	8872.8
41695	1509.6	1682.3	8476.8
32458	1527.4	1777.5	8972.1
10279	1530.1	1810.5	8841.9
52903	1533.6	1716.3	8948.4
2256	1522.0	1758.0	8703.9
23773	1519.0	1751.7	8788.5
22935	1524.6	1780.2	8844.5
36372	1530.1	1814.0	8944.8
21505	1530.9	1773.3	8830.9
34828	1526.7	1818.1	9017.7
37479	1530.2	1777.3	8906.4
12147	1532.7	1809.7	9190.7
34759	1523.3	1769.3	8707.4
1168	1536.8	1782.5	9448.3
33033	1527.9	1769.6	8704.1
49080	1506.4	1715.8	8517.9
34941	1524.9	1722.5	8640.5
6679	1521.0	1754.0	8733.8
18727	1523.4	1773.8	8796.6
46613	1530.8	1800.3	9574.8
22722	1525.8	1795.4	8967.2
51764	1521.7	1771.2	8827.2
48876	1526.1	1772.5	8829.3
10123	1521.6	1750.2	8567.1
37619	1531.1	1758.2	9047.9
44185	1528.0	1791.1	8865.2
43948	1516.0	1727.8	8642.9
35485	1518.4	1788.0	8878.7
6574	1526.0	1772.1	8833.0
33896	1532.1	1784.6	8803.1
10931	1514.7	1774.7	8706.6
37609	1518.2	1716.7	8751.0
43538	1523.4	1776.0	8791.1
40797	1539.0	1808.9	9325.7
48126	1529.8	1780.5	8910.1
11165	1529.3	1737.1	8897.0
2954	1537.4	1775.5	8917.8
51927	1526.5	1765.8	8759.9
727	1538.0	1775.9	8887.8
20548	1518.6	1739.5	8579.6
39290	1545.0	1860.9	9926.3
11659	1520.5	1738.7	8791.3
11731	1532.8	1760.3	8781.2
27892	1535.1	1780.9	9206.9
22190	1528.3	1747.8	8798.6
44912	1527.1	1738.5	8751.6
18147	1531.7	1800.3	9078.6
21920	1519.3	1733.3	8675.3
6061	1519.8	1730.5	8561.6
54942	1525.5	1779.2	9107.6
7462	1516.0	1711.7	8561.9
12754	1525.2	1823.3	8893.4
26576	1519.6	1701.6	8747.4
8239	1512.9	1699.5	8441.0
9824	1522.4	1710.9	8634.9
41129	1526.2	1761.2	8709.5
44198	1532.0	1775.1	8859.9
49869	1522.3	1691.0	8616.0
53239	1528.7	1812.4	8945.5
54907	1525.3	1737.6	8714.1
32137	1527.8	1764.0	8747.1
39501	1537.2	1784.9	8953.7
28667	1530.8	1853.5	9008.8
41378	1518.9	1740.5	8782.0
16597	1529.2	1830.5	8932.6
44720	1522.5	1771.4	8891.9
24313	1515.7	1714.9	8721.1
52951	1529.5	1746.4	8728.1
27312	1513.2	1781.2	8677.6
15503	1530.4	1812.4	8872.1
52067	1530.6	1776.3	8975.9
3128	1512.8	1702.4	8653.1
53187	1522.6	1737.9	8861.7
8481	1526.3	1790.9	8931.1
39863	1510.9	1723.3	8494.4
13827	1519.0	1745.3	8628.4
33313	1521.2	1760.5	8678.2
50177	1512.8	1712.6	8492.8
18530	1521.5	1776.6	8696.5
33894	1525.9	1747.7	8772.2
43140	1519.1	1712.3	8583.5
48861	1532.9	1762.5	9103.0
3218	1518.7	1777.7	8790.8
35408	1525.0	1770.3	8673.0
17223	1524.6	1726.8	8726.4
24373	1535.2	1794.8	9713.9
29362	1529.4	1796.3	8836.9
2384	1512.4	1777.5	8630.4
39496	1533.7	1770.8	9073.9
16460	1525.3	1750.4	8633.3
50992	1525.1	1732.2	8829.8
1123	1528.2	1815.2	8932.1
50813	1528.2	1823.9	8975.2
14160	1515.1	1758.9	8575.0
29594	1516.1	1721.8	8472.4
19273	1532.6	1817.6	9026.4
41842	1519.9	1778.1	8690.2
20406	1527.5	1726.9	8791.5
49449	1527.7	1768.6	8878.4
25564	1518.3	1747.6	8805.0
1657	1515.3	1739.5	8556.4
40935	1506.3	1737.0	8582.3
34924	1521.9	1788.5	8853.3
54285	1526.8	1757.2	8848.9
20960	1513.7	1776.1	8630.2
29128	1539.1	1790.3	8915.2
8498	1527.3	1794.9	8847.3
52525	1512.1	1710.7	8619.8
17282	1532.6	1802.0	8921.4
38781	1539.9	1831.7	9333.3
7741	1539.3	1863.5	9247.5
28909	1517.5	1749.0	8575.3
21587	1523.0	1749.9	8625.4
24180	1520.6	1793.9	8904.7
46307	1528.8	1698.2	8658.9
4311	1518.6	1761.2	8511.6
32993	1517.5	1699.9	8386.2
23543	1536.9	1775.1	9297.0
44473	1528.5	1775.4	9058.9
13980	1533.2	1766.5	9057.2
10237	1519.6	1748.6	8677.9
28803	1520.2	1711.7	8699.8
51073	1533.9	1862.7	9031.6
40308	1516.4	1800.6	8669.5
39523	1517.9	1780.0	8844.0
2569	1529.5	1765.6	8950.7
28930	1515.4	1753.9	8844.2
37452	1519.1	1773.8	8842.3
36735	1526.1	1772.8	8834.7
20945	1531.4	1767.4	8836.4
32129	1509.9	1726.4	8512.9
54761	1519.3	1746.1	8627.7
19940	1530.2	1749.6	8743.3
16257	1527.4	1800.4	8782.4
35930	1543.4	1818.1	9036.1
4708	1526.5	1738.9	8843.4
24279	1527.8	1789.6	8974.5
12656	1529.2	1767.8	9038.3
23313	1533.8	1787.9	8816.0
35179	1536.2	1802.6	8883.0
45737	1536.9	1766.8	9153.7
36159	1540.3	1809.1	9174.5
16501	1517.6	1781.2	9004.9
29504	1516.5	1748.1	8588.5
52867	1518.7	1772.2	8731.4
11353	1531.7	1796.5	9100.0
15979	1519.7	1706.0	8697.2
44052	1529.7	1729.7	8824.3
17443	1527.5	1760.0	8739.6
15013	1535.9	1791.1	9019.3
53250	1532.5	1802.2	8926.3
3480	1530.5	1807.4	9356.5
24449	1532.3	1795.0	8904.7
18466	1525.8	1792.7	9262.6
35725	1523.1	1741.9	8751.3
44432	1524.2	1724.6	8743.7
34044	1536.3	1759.0	8939.2
28629	1519.9	1720.0	8626.7
31258	1534.7	1806.3	9169.6
43790	1536.9	1795.8	8996.2
17422	1522.4	1770.3	8689.2
19061	1509.5	1742.7	8447.5
4757	1529.0	1752.6	8854.0
54577	1536.1	1774.6	8753.2
50164	1522.8	1759.2	8839.4
27885	1523.0	1791.4	8889.6
33240	1526.1	1729.9	8613.8
42473	1534.4	1772.2	8816.9
40039	1523.5	1768.1	9436.6
12545	1507.8	1743.9	8449.8
444	1508.0	1696.0	8305.1
39453	1526.8	1760.2	8737.7
37145	1534.8	1779.5	9075.1
42039	1517.3	1751.5	8623.9
18371	1543.1	1803.7	9140.3
46388	1527.3	1723.7	8709.0
8230	1531.0	1769.7	8699.1
8458	1533.0	1781.2	8950.9
19711	1529.3	1811.3	9055.2
38521	1530.2	1795.0	9060.8
25733	1523.5	1786.5	8847.0
25043	1542.4	1795.7	9047.4
21304	1528.9	1807.9	8917.0
44180	1534.5	1782.2	8901.8
51276	1528.6	1733.4	8716.5
28032	1541.3	1820.9	9241.7
30364	1523.2	1732.3	8826.1
43621	1532.7	1792.7	9045.2
37543	1518.6	1722.0	8531.5
17359	1521.2	1737.7	8633.8
16540	1531.7	1843.5	9226.4
50314	1522.1	1727.5	8612.6
13974	1520.6	1735.6	8633.3
3064	1520.5	1797.2	8560.7
47781	1529.1	1808.5	9029.6
54770	1530.7	1774.4	8897.4
37743	1524.0	1759.2	8911.9
30707	1519.1	1707.5	8566.9
45519	1520.0	1748.8	8792.0
22572	1512.5	1726.4	8461.5
403	1523.3	1780.4	8812.2
48062	1532.7	1758.2	9044.1
4076	1511.7	1736.8	8593.2
18402	1516.4	1742.7	8690.9
27326	1524.0	1831.2	9719.5
1043	1526.4	1772.3	8879.7
28756	1523.4	1745.7	9169.5
34768	1534.0	1761.6	8961.4
46192	1524.4	1781.3	8784.0
16751	1521.3	1737.4	8684.7
2132	1529.4	1779.7	9147.8
46008	1526.5	1779.3	8730.2
36215	1521.9	1779.8	9007.1
25530	1526.0	1784.4	8864.9
33968	1537.4	1781.1	9372.8
15817	1523.5	1763.4	8723.9
34850	1529.7	1775.2	8937.6
47558	1514.7	1731.0	8651.5
16621	1534.1	1759.1	8887.8
37333	1527.8	1710.2	8826.6
24105	1531.7	1724.2	8881.4
39878	1517.1	1715.7	8659.9
2656	1530.0	1766.9	8804.1
7660	1511.9	1753.9	8692.2
34547	1529.1	1764.6	8858.9
9428	1517.4	1780.0	8746.8
13308	1526.6	1782.4	8832.0
28456	1519.1	1723.1	8647.0
38014	1528.8	1741.5	8667.8
25044	1532.4	1807.4	9153.7
49739	1548.4	1775.6	9162.3
20184	1519.8	1757.7	8899.6
2406	1527.9	1749.7	8788.7
43553	1521.1	1754.2	8642.7
2716	1538.8	1795.7	9070.1
22041	1521.3	1714.1	8676.0
34649	1530.3	1750.4	9020.1
1844	1512.5	1730.3	8525.6
39596	1519.8	1757.9	8793.2
4860	1515.5	1742.4	8563.9
4830	1524.7	1757.8	8695.7
5630	1532.5	1728.5	8740.5
48199	1538.0	1786.9	8951.6
53306	1518.3	1749.7	8810.9
16951	1523.4	1760.1	8704.6
21073	1534.0	1774.5	8933.6
12070	1525.1	1760.4	8684.5
205	1530.9	1761.9	8901.7
31750	1536.9	1797.7	9108.4
10336	1536.1	1804.6	8992.5
24609	1527.2	1775.0	8745.3
18559	1520.8	1741.9	9090.3
20247	1526.2	1771.3	8808.0
17168	1523.9	1706.1	8669.2
10942	1509.9	1758.2	8419.1
54984	1532.7	1799.0	8924.8
30691	1526.5	1743.2	8804.0
54281	1531.7	1750.5	8914.6
18971	1514.4	1738.5	8768.4
4521	1523.5	1744.2	8695.2
15247	1532.1	1775.1	8721.9
2246	1518.0	1759.1	8669.2
