18268	1969.7	2237.9	12200.5
23299	1962.0	2236.2	11979.2
39855	1953.5	2144.7	11761.6
37342	1963.2	2235.4	12073.2
22959	1965.4	2219.9	12035.7
2637	1962.6	2208.4	11998.1
32617	1968.3	2170.8	12050.4
22343	1968.1	2190.0	11993.4
3631	1970.1	2240.7	12003.0
3622	1961.4	2240.5	11931.0
30536	1961.3	2220.3	11973.7
9917	1966.4	2214.8	12067.5
36356	1973.0	2230.7	12144.2
5201	1955.7	2192.0	11858.1
11413	1951.4	2194.3	11795.7
19853	1973.7	2175.9	12136.0
16625	1959.0	2207.2	12003.1
8359	1951.3	2176.3	11751.3
2097	1961.2	2213.2	12052.9
22906	1959.0	2197.4	12016.2
14467	1957.7	2134.5	11751.4
39386	1946.2	2186.5	11855.6
21816	1966.7	2226.5	12108.3
30347	1959.5	2168.9	11935.4
27698	1958.2	2190.7	11932.7
12677	1956.7	2208.9	11894.8
27108	1959.5	2227.2	12048.5
8682	1966.8	2216.7	11938.9
29151	1949.3	2215.3	11938.6
28110	1972.4	2221.8	12033.7
11276	1965.1	2235.2	12041.5
2021	1957.2	2207.5	11921.9
14542	1970.6	2302.1	12246.5
23151	1956.0	2183.1	11765.8
22327	1952.6	2178.4	11746.5
58	1955.3	2205.4	11912.4
288	1942.0	2123.7	11627.3
18976	1967.2	2197.4	12123.9
11504	1962.5	2222.2	12089.2
11898	1951.1	2204.7	11843.6
22096	1959.3	2179.7	11849.0
17386	1951.9	2176.8	11880.1
32	1962.4	2217.8	11959.9
28959	1943.4	2134.9	11592.0
13262	1956.8	2233.5	11861.7
35899	1961.0	2236.9	11864.4
28448	1971.4	2175.9	11998.0
28541	1956.7	2180.7	11839.4
34834	1947.0	2184.0	11699.1
24473	1960.9	2202.7	11848.2
25143	1951.6	2187.9	11841.6
37011	1952.5	2154.4	11828.8
33922	1977.8	2246.5	12171.8
30590	1968.3	2223.1	12308.0
39566	1970.5	2173.8	11995.6
8844	1961.6	2185.7	11880.8
21187	1963.2	2208.0	12106.2
39803	1956.9	2155.5	11900.0
24181	1950.4	2145.7	11882.9
38706	1962.8	2227.3	12080.4
35861	1961.3	2280.8	12207.5
38108	1963.1	2234.3	11850.8
26637	1950.5	2195.8	11836.2
2705	1972.2	2224.6	12090.5
15070	1960.2	2199.9	12022.7
19331	1967.4	2219.6	12131.9
33720	1958.8	2181.6	11950.5
20621	1952.0	2176.9	11728.2
9880	1978.8	2240.2	12385.6
38325	1973.4	2194.2	12069.0
3369	1967.2	2203.3	12183.4
34151	1963.4	2238.3	12090.0
5683	1955.6	2214.3	12214.4
10437	1970.2	2293.5	12141.1
36249	1967.2	2255.0	11988.7
20130	1957.7	2187.2	11908.9
28122	1973.9	2206.6	12192.8
33966	1964.4	2175.0	11847.6
28670	1968.6	2208.9	11923.9
9234	1950.5	2162.3	11917.6
764	1961.6	2188.1	11923.7
7252	1959.0	2200.3	11832.4
4219	1970.8	2200.6	11982.1
15426	1969.7	2257.8	12105.8
30297	1959.0	2210.0	11883.5
38954	1962.3	2227.6	12187.1
24936	1973.1	2235.5	12161.4
365	1969.6	2199.1	11933.8
22127	1960.1	2151.9	11833.4
34753	1946.2	2167.8	11730.9
32987	1954.0	2135.0	11611.9
24063	1963.7	2206.7	12100.1
38044	1953.8	2169.3	11884.8
29350	1968.1	2230.6	12118.3
1635	1943.3	2165.5	11777.6
4851	1954.3	2161.6	11827.7
17965	1955.2	2154.5	11869.0
21650	1960.6	2229.9	11892.5
28299	1967.1	2202.5	11988.4
1767	1964.7	2249.6	12133.4
2787	1945.9	2183.6	11706.9
29800	1958.4	2225.0	12092.4
36672	1975.2	2224.6	12055.1
33563	1968.3	2220.0	12365.1
26252	1955.6	2202.6	11888.7
11287	1976.9	2268.4	12155.1
