16882	1974.4	2245.0	12095.2
10831	1962.3	2179.7	11819.5
9234	1946.5	2151.9	11791.4
33868	1958.4	2216.6	11884.5
36250	1955.4	2203.6	11888.3
25025	1950.5	2176.3	11838.0
20860	1950.5	2186.3	11834.4
25156	1961.5	2179.9	11999.3
16422	1968.1	2203.1	11881.3
33333	1967.3	2307.5	12746.3
829	1946.4	2140.3	11733.3
10962	1953.2	2206.2	11925.8
33465	1950.9	2226.0	12037.8
16598	1950.6	2216.7	11899.8
34669	1956.7	2163.0	11839.2
9976	1941.3	2164.9	11800.9
24082	1951.2	2182.1	11792.4
38696	1972.3	2255.3	12200.7
36040	1952.7	2161.5	11734.0
30255	1968.3	2196.0	12288.7
37886	1965.6	2220.3	12014.6
21990	1967.4	2278.5	12261.2
8319	1955.2	2164.2	11903.2
39292	1961.3	2240.6	12150.1
24914	1961.1	2224.4	12123.3
33483	1959.6	2161.2	11847.7
24242	1963.2	2223.1	12184.7
34330	1958.6	2213.8	12086.4
16272	1965.1	2286.6	12406.0
32437	1954.3	2201.8	11814.3
8711	1956.8	2174.7	11995.8
2787	1960.7	2190.6	12018.4
38519	1975.6	2177.4	12244.4
19671	1959.0	2184.4	11865.3
7709	1948.6	2198.2	11948.2
33063	1953.2	2157.7	11851.0
24193	1968.0	2210.0	12201.6
5008	1956.3	2130.8	11742.7
20486	1974.5	2230.1	12100.8
17003	1946.8	2199.5	11864.7
21379	1943.6	2196.0	11758.7
15065	1966.0	2218.8	12223.8
37774	1966.3	2214.5	12076.7
444	1958.8	2159.3	11866.2
30460	1962.4	2238.2	12073.7
26974	1956.1	2176.2	11947.5
15291	1952.4	2197.7	11894.6
8209	1955.2	2195.2	11866.2
12933	1959.6	2195.0	11957.3
28078	1964.3	2184.6	11968.2
4348	1968.0	2199.7	12280.7
26113	1963.6	2135.2	11878.2
29045	1954.4	2209.0	11807.9
21106	1947.8	2143.0	11689.3
6997	1974.2	2267.8	12114.1
35999	1963.4	2152.7	11764.9
10325	1967.5	2236.0	12067.5
27347	1966.1	2288.6	12185.3
36789	1964.6	2213.4	12067.5
14031	1959.1	2238.5	12068.7
36578	1967.6	2182.5	11962.5
1735	1959.7	2239.0	12147.2
35968	1965.1	2183.0	11978.1
29322	1968.6	2192.9	12169.4
22703	1966.3	2184.0	11908.1
34922	1966.5	2153.5	11939.0
21192	1964.7	2230.0	12310.8
13207	1953.8	2174.6	11859.0
30470	1960.5	2226.4	12077.8
28466	1980.1	2283.2	12216.7
35431	1958.8	2188.1	11967.6
7867	1955.6	2231.0	12077.5
29535	1960.0	2197.1	11992.1
27051	1952.9	2209.2	11819.0
20840	1944.4	2145.7	11695.3
37036	1948.5	2162.3	11694.9
36034	1965.9	2244.0	12245.4
17773	1953.5	2190.2	11834.3
15089	1971.2	2194.1	12056.1
20313	1963.9	2256.8	11958.3
8745	1976.2	2251.5	12206.9
12812	1957.2	2188.9	11844.1
38616	1965.1	2189.5	12003.7
25769	1953.7	2211.6	11970.5
5625	1960.2	2229.8	12067.4
