1278	1961.1	2173.1	11968.8
5625	1960.7	2247.1	12039.3
9931	1958.5	2187.4	11937.5
18267	1963.9	2184.7	11961.0
35376	1972.6	2221.6	12150.6
65	1956.6	2189.0	11906.5
24221	1972.0	2211.8	12181.5
7360	1949.2	2146.5	11834.6
26915	1979.3	2240.8	12320.1
2130	1958.2	2205.3	11840.1
21406	1952.1	2170.8	11714.3
22669	1961.1	2205.5	11961.4
5551	1953.1	2237.1	11930.5
21224	1968.5	2210.4	11989.1
34385	1961.2	2249.9	11887.4
21967	1974.1	2217.3	12142.3
8858	1967.6	2265.0	12230.8
18364	1946.3	2250.2	11861.4
36801	1948.3	2128.1	11790.3
8304	1954.4	2167.4	11872.6
34140	1954.1	2190.1	11858.3
10796	1960.9	2200.3	11831.8
4646	1962.2	2213.5	11981.7
14314	1954.9	2162.8	11818.9
34629	1951.6	2168.7	11765.0
26613	1962.8	2219.4	11984.5
1814	1953.1	2188.0	11926.1
26315	1945.4	2120.7	11604.9
7078	1962.3	2216.8	11868.9
24418	1969.4	2210.3	12053.2
25497	1953.5	2141.0	11700.7
3245	1960.1	2187.3	11897.9
12603	1963.5	2190.7	11957.1
3487	1970.2	2183.0	12262.1
4463	1968.4	2234.9	12113.7
36464	1962.3	2165.8	12023.6
33223	1964.5	2201.5	12065.1
10942	1954.7	2172.7	11817.4
16797	1959.0	2194.3	11920.3
39123	1973.9	2231.0	12180.0
16574	1963.1	2216.9	12047.0
32674	1963.6	2231.8	11878.0
8644	1956.9	2152.8	11938.1
19421	1946.9	2201.9	11778.5
21902	1975.3	2293.3	12254.2
6617	1959.2	2215.3	11858.8
21263	1942.5	2171.3	11662.3
19701	1948.5	2228.1	11831.6
24337	1976.0	2227.4	12248.9
5731	1966.5	2242.6	12120.1
2274	1948.1	2183.1	11763.1
33044	1952.7	2189.8	11867.9
19231	1977.5	2248.0	12263.4
26683	1965.8	2220.7	12157.0
29236	1950.9	2166.7	11940.4
13649	1957.6	2159.3	11975.2
20635	1953.9	2150.0	11802.7
26006	1965.8	2210.7	12003.0
3250	1982.1	2306.7	12536.4
20876	1968.6	2235.8	11974.8
26186	1968.5	2224.1	12339.8
325	1941.9	2170.8	11814.2
34768	1966.5	2220.9	12098.0
1425	1955.6	2193.2	11893.5
487	1975.4	2222.2	12028.3
4930	1965.4	2238.6	12078.9
35610	1944.6	2131.2	11658.2
36928	1956.8	2202.0	12039.1
26849	1959.4	2182.7	11911.2
9955	1973.0	2271.4	12170.4
13121	1965.6	2240.3	12106.8
14212	1959.2	2168.5	11949.6
2310	1960.9	2203.3	12008.8
26316	1954.1	2183.4	11888.8
38714	1957.6	2188.6	11892.8
34736	1979.7	2307.7	12326.5
9869	1966.8	2200.8	12185.2
28767	1952.4	2224.9	11940.4
36805	1959.8	2238.9	12037.8
3703	1946.9	2157.0	11632.7
20611	1955.4	2172.5	11956.4
21328	1961.5	2222.7	12180.6
21758	1966.5	2185.1	11971.2
7861	1952.6	2213.3	11905.2
27638	1944.7	2161.1	11788.2
857	1954.8	2243.9	11903.8
14872	1971.4	2259.4	12227.7
24237	1955.3	2233.1	11988.9
5103	1945.7	2202.8	11799.8
10678	1945.5	2145.8	11621.7
