35575	1976.2	2222.7	12432.3
26063	1959.2	2172.1	11863.5
26457	1975.5	2254.4	12256.8
8246	1962.8	2241.2	12118.6
36325	1965.6	2259.7	12874.4
17753	1947.7	2179.8	11856.3
34039	1953.8	2138.0	11705.5
29198	1964.4	2174.9	11871.5
36582	1959.8	2238.1	12046.1
6106	1956.8	2180.6	11928.5
36231	1972.9	2216.3	12037.7
35790	1956.1	2153.8	11688.3
37404	1965.2	2221.5	11984.6
24401	1960.3	2260.8	12119.3
29538	1954.4	2148.8	11818.4
8213	1964.4	2242.5	12100.4
25553	1950.8	2183.1	11729.4
17403	1956.5	2164.2	11764.7
27331	1971.8	2210.5	12153.8
5119	1951.3	2172.9	11802.3
6325	1969.3	2211.4	12077.2
11744	1965.9	2191.7	11961.7
30349	1961.2	2219.6	11917.4
32237	1965.9	2213.4	12012.3
31013	1957.1	2184.0	11921.7
34577	1978.2	2243.3	12244.9
9559	1969.8	2312.8	12234.7
17444	1952.2	2172.2	11757.1
1181	1974.0	2294.5	12290.9
31839	1961.4	2186.6	11890.1
15975	1954.0	2185.2	11838.5
34988	1962.4	2207.6	11928.9
19933	1956.7	2165.1	11809.5
39215	1945.6	2193.9	11786.8
17626	1966.2	2263.1	12107.2
504	1963.7	2215.9	11903.7
12697	1957.4	2173.8	11900.0
10130	1967.1	2248.1	12172.0
18044	1965.5	2201.0	11948.4
34820	1949.3	2213.8	11845.5
31447	1971.5	2250.8	12153.0
22289	1958.3	2164.5	11885.4
36933	1964.6	2225.2	11932.6
22269	1966.7	2239.6	12130.8
14436	1955.4	2171.9	11775.2
825	1971.7	2250.8	12164.1
8271	1968.7	2216.4	11932.9
9283	1951.2	2225.9	11833.7
38178	1957.0	2167.1	11923.5
1297	1964.0	2225.0	12179.9
32547	1979.1	2292.7	12260.6
38621	1977.9	2237.6	12367.9
21729	1971.1	2207.4	12170.1
32200	1973.4	2243.8	12135.0
37678	1967.3	2186.0	11962.3
26270	1956.8	2213.7	11875.3
13838	1950.5	2226.4	11943.0
35142	1952.1	2170.7	11775.1
