23718	1970.1	2194.5	11960.7
17413	1973.6	2251.7	12050.4
5001	1960.3	2207.9	11867.4
9446	1963.0	2216.5	12028.3
35599	1953.5	2215.3	11845.4
16764	1946.1	2176.4	11630.4
12989	1964.9	2204.8	12077.6
9960	1969.8	2243.1	12084.9
28702	1950.7	2213.3	11794.0
4804	1956.2	2174.4	11910.0
15911	1966.4	2198.8	11959.1
16420	1952.9	2183.5	11813.3
37878	1961.3	2161.9	11977.0
4549	1967.9	2208.6	12237.2
32469	1978.8	2233.3	12173.8
6738	1971.0	2233.6	12036.6
32063	1950.7	2176.2	11875.8
38420	1944.9	2173.9	11682.6
9158	1961.2	2214.6	11923.9
39620	1965.6	2252.6	12254.2
21554	1945.0	2119.3	11542.0
37871	1958.8	2198.3	12018.7
30414	1969.1	2252.4	12049.5
39373	1974.4	2282.0	12087.2
34932	1963.0	2236.4	12181.8
12934	1962.0	2200.2	11898.4
11025	1948.9	2174.2	11735.6
28366	1978.3	2241.9	12163.7
19607	1966.0	2261.2	12200.6
37487	1943.5	2186.6	11658.7
16061	1966.6	2180.3	11975.2
21666	1954.3	2136.2	11741.3
9639	1964.6	2202.0	12117.0
4618	1957.7	2149.0	11728.2
26069	1973.0	2256.9	12171.9
6679	1966.4	2193.6	11940.3
3853	1968.0	2186.4	11974.2
12389	1977.3	2284.7	12373.8
39494	1960.5	2205.3	12002.5
2316	1964.5	2159.9	11894.3
35229	1972.6	2227.2	12136.5
22838	1953.6	2155.6	11766.6
1356	1966.7	2236.5	12082.3
13297	1958.8	2181.2	11792.2
12836	1952.9	2187.2	11797.9
23165	1968.3	2224.5	12044.2
39095	1952.9	2178.4	11960.1
9896	1975.0	2319.4	12292.9
22768	1968.3	2243.7	12214.9
20107	1979.3	2257.1	12253.8
22152	1970.8	2221.8	12261.5
20199	1952.6	2178.0	11914.2
39661	1972.9	2222.4	12040.8
22890	1969.4	2241.9	12596.5
27652	1959.8	2219.6	12059.7
38327	1949.4	2152.1	11847.5
10050	1969.0	2202.9	12120.7
1138	1965.2	2239.5	12083.0
37129	1941.7	2134.1	11589.5
19703	1968.9	2268.6	12174.4
33431	1951.3	2178.1	11698.3
17000	1958.0	2121.3	11838.7
8861	1959.0	2228.8	12106.6
23798	1974.9	2218.3	12248.4
27280	1952.1	2229.0	12041.2
1837	1955.1	2246.0	12103.7
1938	1956.4	2153.7	11720.5
13301	1964.4	2199.0	11914.6
12503	1956.9	2188.6	11950.7
10945	1951.6	2213.1	11860.7
1812	1979.7	2273.0	12355.0
127	1970.0	2236.0	11913.0
4385	1965.7	2239.0	12367.9
2638	1968.3	2200.4	12055.0
29967	1954.6	2171.7	11813.5
29614	1958.9	2208.5	12044.7
33953	1959.1	2213.9	11990.8
12446	1955.5	2241.5	12138.2
39023	1967.7	2193.0	12116.4
33011	1964.8	2189.9	12044.0
22757	1966.9	2210.7	12066.7
24804	1965.8	2232.9	12070.5
11856	1954.6	2232.9	12087.5
7087	1962.7	2180.9	11839.4
13663	1967.8	2224.3	12108.1
12631	1953.8	2173.9	11916.8
17864	1958.2	2196.1	12066.5
35833	1946.0	2159.2	11777.4
33676	1968.5	2225.2	12037.0
16628	1968.1	2242.0	12165.3
16642	1964.8	2234.0	12279.8
33831	1969.9	2216.4	12026.3
29791	1947.8	2160.6	11752.7
32698	1967.6	2231.7	11966.2
11660	1958.2	2263.6	12157.3
10720	1964.0	2218.2	12157.6
6246	1971.5	2206.7	12193.6
39568	1958.7	2189.8	11944.4
28205	1962.1	2182.0	11939.3
34098	1961.2	2185.9	11955.7
16913	1961.0	2210.9	12109.7
7381	1942.1	2145.5	11559.9
2778	1976.1	2194.6	12095.3
24606	1967.0	2218.4	11986.5
19629	1969.6	2177.0	11941.5
7147	1947.4	2157.2	11791.7
23385	1969.8	2242.5	12207.4
6631	1956.2	2223.1	11976.4
10999	1948.2	2197.7	11801.2
19046	1956.4	2163.5	11783.7
7166	1956.8	2201.5	11952.1
23935	1963.1	2177.2	11925.0
19326	1972.8	2243.9	12008.0
25608	1957.7	2183.2	11957.2
5192	1970.6	2237.2	12215.8
8813	1955.4	2183.1	11947.3
21755	1954.2	2178.7	12242.5
36915	1947.7	2156.8	11712.5
29732	1954.7	2194.7	11847.6
20328	1960.5	2165.4	11830.9
24543	1946.4	2198.2	11672.6
2275	1945.3	2181.3	11607.2
14203	1982.6	2284.8	12378.0
13519	1958.4	2252.6	12014.2
18008	1973.6	2260.4	12338.7
25617	1954.3	2192.6	11926.8
22865	1959.9	2191.9	12015.2
30095	1951.2	2190.8	11934.3
9520	1966.8	2259.1	11967.8
13449	1944.7	2169.7	11718.4
22284	1961.5	2219.6	11871.6
133	1961.8	2206.7	11964.3
4505	1965.3	2215.6	12109.6
17661	1954.3	2170.2	11845.0
8727	1969.9	2229.1	12257.5
12899	1943.0	2199.6	11831.0
23941	1970.2	2201.5	12123.1
27625	1961.1	2163.0	11903.3
25237	1955.3	2187.0	12018.4
25930	1942.1	2136.4	11644.7
32402	1970.0	2214.0	12012.7
15647	1955.9	2225.2	11831.1
3785	1957.5	2174.6	11853.0
1332	1949.7	2155.6	11798.4
2376	1965.8	2199.8	12063.7
4687	1972.2	2277.2	12138.6
24146	1957.8	2193.4	11964.9
18883	1957.5	2168.5	11879.1
27336	1970.4	2259.1	12112.4
22560	1967.1	2225.4	12022.4
35422	1943.3	2207.0	11765.1
21695	1965.2	2241.0	12080.4
24504	1972.5	2246.0	12300.2
34695	1965.2	2231.4	12043.0
10192	1963.2	2198.3	11970.2
18068	1960.5	2208.6	11890.0
22617	1974.5	2229.2	12104.0
25741	1956.8	2163.1	11875.0
10037	1969.4	2232.0	11972.3
18277	1959.4	2229.6	12125.7
5332	1979.0	2247.7	12188.9
38554	1974.7	2229.3	12186.6
18860	1953.1	2178.1	11769.8
38163	1963.9	2201.9	11964.6
15149	1965.7	2203.3	12009.3
28228	1966.4	2198.5	11994.4
553	1963.2	2222.7	11988.8
37514	1963.5	2169.0	11854.6
7457	1954.7	2152.9	11807.7
24741	1955.6	2165.7	11745.6
24018	1984.1	2292.3	12361.3
4160	1953.6	2181.8	11863.5
28800	1954.5	2177.4	11934.2
23876	1961.1	2197.2	11940.4
27329	1958.1	2148.7	11895.4
9744	1962.3	2234.6	11907.4
16400	1971.2	2169.9	11931.4
19273	1962.3	2241.9	12039.1
18398	1969.7	2262.2	12406.5
38220	1971.1	2222.6	12091.6
4123	1963.1	2184.8	11934.1
9282	1964.8	2229.7	12000.1
18590	1952.3	2130.9	11662.2
1795	1957.4	2195.0	11866.1
20608	1964.8	2195.2	12042.4
34644	1964.7	2194.3	12083.3
20201	1951.8	2193.3	11917.0
2653	1964.8	2192.7	11927.1
4117	1978.5	2286.8	12405.6
28921	1960.6	2208.8	11957.0
6240	1965.9	2195.6	11996.1
3361	1963.0	2217.1	12138.7
31718	1959.8	2217.3	12006.5
23685	1955.9	2235.9	11950.5
2434	1962.3	2194.0	12092.1
6657	1968.0	2219.8	12043.8
25889	1961.6	2229.5	12058.1
14781	1980.2	2213.1	12047.9
6555	1952.4	2194.2	11846.9
21478	1968.7	2177.8	11920.1
35156	1969.9	2214.9	12254.0
5759	1965.6	2165.6	11969.3
4188	1955.8	2146.3	11707.2
4820	1957.9	2214.9	11884.4
38728	1973.3	2222.3	12068.2
28856	1957.1	2134.5	11884.6
28356	1962.9	2223.1	11959.2
27047	1965.3	2196.1	12055.6
38376	1965.0	2241.7	12102.2
33369	1941.1	2144.2	11489.1
38490	1955.4	2151.1	11952.9
34454	1956.8	2210.9	12025.6
35288	1962.9	2219.0	12381.2
38243	1956.5	2174.9	11741.6
20925	1949.1	2181.6	11736.8
5788	1957.0	2143.9	11967.3
26581	1962.8	2182.8	11939.4
24132	1967.7	2223.8	11934.9
18327	1956.6	2192.1	11840.7
37446	1955.1	2201.3	11765.9
37034	1955.3	2148.9	11805.5
7013	1952.7	2189.3	11788.9
33356	1964.4	2201.0	12102.5
16696	1965.6	2174.6	11986.0
27958	1963.6	2165.4	11957.9
16447	1968.7	2259.5	12070.9
5124	1956.6	2220.3	12011.7
14771	1955.6	2240.4	11946.4
22839	1959.7	2141.1	11836.8
25010	1959.9	2165.7	11861.8
17157	1955.9	2218.5	11975.6
32777	1951.6	2190.0	11811.7
39173	1967.2	2215.5	11991.0
3072	1971.3	2265.2	12198.0
17210	1963.9	2220.9	11870.2
31332	1971.9	2231.6	12061.3
10873	1962.8	2209.3	12036.1
3840	1965.1	2254.1	12062.1
24433	1970.7	2296.6	12236.7
6608	1949.5	2205.2	11783.4
33919	1962.5	2234.4	12090.3
13528	1950.5	2193.6	11954.4
22122	1948.2	2144.0	11689.3
30306	1972.6	2210.5	11913.5
19241	1963.8	2213.9	11913.9
20262	1978.3	2228.6	12222.4
37465	1961.5	2193.9	11992.0
1699	1961.4	2181.6	11868.7
28312	1968.0	2240.1	12301.6
10719	1954.0	2183.5	11995.8
12142	1954.4	2229.8	12095.0
9754	1963.9	2261.9	12060.6
1002	1947.9	2187.8	11856.3
37913	1958.4	2179.7	11835.7
1821	1965.3	2225.4	12086.3
21810	1956.7	2168.6	11890.4
35655	1953.4	2227.2	11868.8
36318	1970.5	2260.6	12073.7
14428	1951.7	2204.2	11834.8
17855	1955.2	2217.0	11959.8
9262	1948.8	2174.6	12137.2
16901	1962.4	2181.6	12016.8
4665	1975.7	2161.8	12067.3
11117	1957.7	2200.8	11909.0
30173	1975.8	2232.0	12137.5
906	1946.5	2150.8	11708.6
37063	1943.3	2191.0	11874.5
29805	1962.3	2195.5	12033.7
12893	1961.0	2209.1	11848.0
34721	1950.7	2175.6	11815.0
17727	1972.6	2217.6	12148.8
24929	1964.6	2155.6	11869.0
1463	1953.0	2223.9	11918.3
6333	1963.8	2215.4	11953.4
37554	1960.2	2228.8	11976.6
4553	1959.4	2173.4	11948.9
34790	1976.4	2259.8	12516.4
7144	1954.1	2222.7	11803.2
6192	1961.8	2142.9	11850.4
39269	1952.5	2164.8	11806.0
37833	1962.4	2191.4	11908.4
37682	1964.2	2203.3	12100.8
14528	1964.5	2197.2	12049.2
15017	1962.5	2211.0	12346.6
27189	1967.8	2224.0	12349.0
15445	1958.0	2202.4	11862.7
22290	1967.0	2178.5	12103.4
23150	1950.1	2169.0	11865.0
7486	1974.5	2227.8	12316.3
1581	1938.0	2195.5	11858.7
15104	1969.5	2186.9	12044.7
3650	1962.5	2254.1	11983.9
26780	1973.0	2240.3	12088.1
27733	1958.7	2164.8	11806.4
32186	1964.5	2255.0	12257.9
31464	1960.2	2188.3	12078.4
21322	1951.1	2238.8	11812.4
32900	1958.2	2192.8	11946.5
9994	1940.9	2155.6	11656.4
3651	1956.0	2200.3	11808.3
19636	1959.0	2215.1	12214.4
2659	1961.3	2214.1	11946.0
29070	1958.0	2180.4	11938.7
14723	1963.2	2225.6	11951.1
28540	1955.5	2239.7	11975.0
18332	1955.2	2168.1	11883.1
18783	1952.7	2147.1	12043.9
33705	1958.6	2209.7	11929.8
9555	1972.7	2179.3	11956.4
14612	1958.0	2176.5	11772.9
28647	1973.9	2246.4	12214.9
9108	1947.7	2211.5	11824.2
22593	1959.3	2208.9	11944.8
22902	1948.6	2190.8	11749.7
29307	1968.4	2215.9	12153.0
33698	1971.7	2199.5	11991.4
16331	1946.8	2168.2	11778.4
29217	1941.5	2156.7	11677.0
20270	1957.8	2181.7	11807.3
39740	1957.6	2159.4	11701.4
36821	1960.3	2172.6	11998.2
39018	1956.6	2224.6	11839.0
7395	1962.4	2215.5	12052.2
12812	1963.1	2236.4	11963.4
13472	1977.6	2240.7	12345.2
16380	1962.4	2251.8	11974.9
2011	1947.5	2167.8	11791.4
35861	1957.6	2226.9	11887.3
24538	1963.2	2172.2	11836.9
4057	1958.4	2203.4	11925.1
19969	1956.1	2236.3	11877.7
38633	1966.1	2194.4	12191.9
29393	1978.8	2229.7	12397.2
34619	1949.9	2181.9	11769.8
6086	1971.4	2237.6	12109.5
17215	1959.4	2205.9	11978.6
26767	1970.9	2184.3	12067.9
12471	1955.1	2226.7	11964.4
38736	1956.4	2190.0	11886.8
2977	1969.0	2230.6	11923.3
33476	1963.6	2193.6	12038.8
26204	1973.9	2220.1	12111.4
29025	1968.8	2198.5	12105.0
14985	1967.1	2248.6	12201.5
14210	1964.1	2251.7	12077.1
37042	1966.5	2216.3	12101.3
35694	1944.3	2145.0	11928.1
22488	1982.3	2251.5	12357.6
16715	1955.0	2190.7	11870.5
4903	1958.3	2248.8	12422.9
35228	1954.6	2137.6	11797.9
23478	1969.5	2192.6	12081.3
8477	1959.0	2198.7	12110.5
2305	1959.3	2228.9	12289.2
39415	1968.6	2223.1	12186.1
16350	1970.7	2222.3	12014.9
12241	1958.5	2193.5	11944.9
3544	1951.3	2227.9	11821.8
1125	1960.4	2199.6	11919.4
20190	1966.8	2188.6	12000.6
32068	1954.9	2181.0	11788.1
21716	1962.5	2204.9	11937.0
590	1946.8	2171.6	11685.7
5942	1960.9	2166.6	11950.6
34898	1976.4	2245.2	12030.5
27558	1961.3	2165.7	11895.5
15257	1960.9	2241.1	12060.5
25360	1966.3	2210.2	12090.0
841	1961.1	2178.8	11960.5
36000	1968.3	2217.9	11941.9
20355	1949.4	2187.8	11941.7
32908	1961.3	2231.1	12387.5
27259	1955.4	2193.0	11800.5
24742	1961.9	2221.1	12067.2
25644	1955.7	2202.9	11901.7
26579	1972.9	2234.8	12126.6
13017	1959.4	2169.9	11843.1
17398	1962.0	2216.0	12044.4
19033	1974.6	2233.9	12270.9
1404	1954.2	2201.5	11928.4
4096	1957.1	2220.8	11897.9
25373	1943.9	2186.2	11946.1
36953	1949.5	2166.0	11693.7
26647	1957.1	2188.0	11928.3
13715	1956.1	2201.4	11860.0
213	1968.3	2250.5	12058.6
36734	1962.9	2263.5	12085.6
27751	1948.0	2152.1	11831.2
28510	1948.1	2163.6	11769.8
24663	1964.1	2195.9	12126.1
19227	1948.2	2147.8	11671.0
27827	1952.3	2194.5	11861.6
1769	1954.2	2194.1	11780.2
15664	1953.8	2186.7	11823.6
14517	1958.5	2207.8	12134.5
29956	1970.1	2252.6	12110.2
35708	1951.1	2157.5	11886.0
4408	1962.9	2188.3	11742.3
39870	1972.2	2243.5	12118.5
4719	1950.4	2169.9	11720.0
7996	1950.1	2153.5	11765.9
7413	1950.8	2200.4	11905.2
17144	1952.1	2194.2	11963.1
26338	1963.1	2242.5	12100.8
3327	1955.5	2206.0	11846.5
1563	1963.9	2188.7	11948.5
16530	1959.2	2218.4	11948.6
17918	1965.6	2226.0	12129.9
31406	1967.0	2237.2	12024.7
32776	1959.9	2146.0	11944.3
19389	1961.9	2181.7	11810.3
2107	1948.5	2189.4	11813.1
4853	1963.7	2258.7	12003.2
6429	1963.7	2195.1	12038.7
1690	1955.5	2170.8	11877.4
35706	1969.9	2193.4	11940.9
12547	1966.5	2224.6	12151.0
15394	1955.5	2192.5	11874.5
34514	1967.9	2219.6	12230.3
32524	1939.1	2194.3	11931.1
7871	1953.7	2196.2	11887.0
17302	1967.4	2250.9	12127.7
21651	1953.9	2177.7	11831.3
34770	1953.0	2233.4	12038.3
6819	1958.9	2194.3	11895.3
34195	1960.3	2187.4	11999.8
26524	1959.5	2212.6	11851.9
37735	1943.1	2199.9	11778.3
30217	1961.1	2176.1	11963.7
36612	1952.2	2210.1	11812.6
35685	1973.8	2205.2	12168.2
29786	1948.5	2181.3	11800.3
15191	1958.1	2217.8	12037.5
536	1968.2	2204.5	12023.5
36110	1953.1	2191.4	11891.5
12844	1961.9	2221.9	12031.5
14649	1955.9	2174.0	11870.6
13960	1948.8	2195.2	11705.2
38885	1974.9	2198.2	12074.0
32802	1961.6	2192.3	11892.3
24834	1965.7	2166.8	12015.1
23980	1963.0	2153.0	11928.7
11886	1973.0	2249.2	12134.9
4383	1957.7	2249.2	11952.6
37471	1962.8	2199.1	11940.2
17903	1962.8	2190.3	12340.0
32504	1975.9	2219.7	12177.4
6141	1959.2	2157.1	11980.2
29081	1956.7	2213.3	11950.5
35732	1967.7	2164.0	11985.0
13375	1960.1	2207.3	12094.0
21687	1967.2	2255.5	12057.2
15125	1952.2	2234.7	11934.3
388	1963.3	2236.0	12134.5
18097	1953.9	2208.2	11818.7
3580	1974.6	2203.1	12058.9
35116	1968.6	2250.9	12060.6
7018	1964.0	2202.9	12220.0
10950	1975.0	2196.6	12142.4
19784	1966.0	2209.4	12035.0
12876	1979.1	2247.5	12338.9
4922	1956.8	2262.4	12016.4
9122	1962.6	2192.3	11835.4
14129	1972.6	2278.8	12299.6
35087	1975.1	2249.3	12178.2
35029	1974.9	2245.9	12124.6
15055	1954.8	2209.1	11892.1
23576	1973.3	2212.7	12147.6
177	1952.4	2162.9	11769.8
9731	1952.7	2133.7	11751.3
39856	1954.2	2170.5	11761.9
4540	1974.2	2247.2	12251.7
12427	1954.1	2232.6	11851.6
35791	1971.7	2236.3	12091.3
32564	1959.1	2172.9	11767.9
37531	1971.3	2205.8	11987.2
37448	1968.5	2217.8	12053.1
17272	1960.0	2157.4	11789.7
26213	1961.8	2212.5	11939.6
14301	1963.0	2231.8	12043.8
28480	1937.4	2153.6	11579.6
2570	1955.5	2154.4	11740.8
34842	1964.2	2257.1	12151.8
1393	1973.8	2305.2	12682.8
17372	1967.8	2183.1	11925.4
28682	1962.4	2226.1	12243.7
30793	1987.6	2284.6	12438.4
1116	1955.7	2217.9	11743.8
18634	1950.9	2201.5	12019.7
13606	1970.6	2181.6	12046.1
14561	1965.5	2268.1	12136.4
11935	1963.0	2194.5	11928.4
39109	1963.6	2199.1	12085.1
4997	1963.1	2189.1	11956.9
147	1971.6	2163.1	12003.7
20087	1971.4	2307.2	12641.4
9356	1960.5	2265.3	11879.9
21400	1952.3	2138.9	11844.9
36368	1965.0	2195.0	11999.3
15493	1967.5	2234.4	12313.4
9659	1953.9	2202.4	11817.7
99	1972.6	2279.6	12218.8
5245	1970.3	2240.9	12124.9
21492	1963.4	2179.6	11843.4
6121	1968.6	2225.0	12144.5
34634	1959.9	2180.7	11918.6
22392	1961.6	2220.0	12060.8
25520	1962.1	2221.2	12010.7
14007	1955.0	2171.5	11910.8
37050	1966.1	2177.0	11894.3
3811	1969.1	2260.2	12227.1
21819	1949.9	2155.1	11793.1
23138	1968.5	2201.8	11995.6
9932	1960.4	2165.1	11930.9
20086	1961.8	2159.3	12067.2
31041	1952.3	2194.9	11816.9
12004	1955.6	2213.7	11873.8
35268	1954.0	2131.9	11813.3
39223	1944.5	2141.2	11718.0
34551	1962.9	2208.3	11919.0
16203	1957.9	2163.6	11832.4
25418	1961.1	2235.0	12017.2
22245	1971.1	2243.3	12084.6
29197	1958.5	2228.9	11929.0
20329	1966.0	2253.2	12221.0
10766	1954.5	2222.8	11848.9
30235	1974.1	2183.3	12043.2
10263	1952.7	2171.8	11740.2
8441	1965.9	2249.6	12190.2
37275	1952.7	2195.2	11874.3
31073	1969.2	2200.8	12091.7
11600	1966.2	2271.5	12093.9
13854	1967.2	2256.4	12114.9
16868	1955.3	2165.9	11880.5
25969	1958.7	2199.7	12058.2
24949	1965.6	2204.7	11895.5
4927	1961.7	2188.1	11951.3
17199	1964.5	2220.2	12076.3
24846	1982.4	2267.2	12430.9
5407	1968.6	2203.5	11989.9
3436	1959.7	2227.2	12054.9
24882	1965.1	2214.4	12267.8
19190	1962.3	2214.5	11862.1
37267	1963.7	2217.0	11924.0
29770	1976.3	2215.5	12044.5
8651	1950.3	2211.3	12215.7
3071	1961.9	2138.1	12060.8
39687	1968.7	2238.8	12012.1
39973	1958.8	2211.8	11952.3
32656	1950.9	2185.8	11844.4
23108	1959.6	2245.9	12317.5
13972	1965.8	2215.4	12083.2
24357	1969.9	2232.9	12164.0
18287	1949.3	2145.7	11688.2
15989	1957.5	2238.3	12076.4
28082	1945.5	2185.0	11802.9
4921	1960.5	2263.6	12061.6
34897	1944.0	2149.5	11588.4
5948	1945.5	2160.1	11712.3
29761	1958.8	2208.1	11909.1
17375	1951.0	2227.2	12122.5
3035	1976.2	2236.2	12052.9
20674	1955.7	2193.7	12011.8
7478	1956.2	2223.0	12171.1
3534	1965.3	2193.9	11934.4
35967	1968.8	2196.1	11893.6
3345	1941.3	2224.5	11839.4
38553	1947.0	2230.3	11847.7
4764	1954.7	2187.1	11922.7
24754	1955.1	2226.7	11788.7
6486	1975.8	2212.6	11953.7
7108	1959.7	2197.6	11998.8
30515	1966.3	2203.0	11949.6
27096	1959.8	2236.1	12056.2
31947	1976.9	2274.3	12368.1
31693	1966.0	2202.7	11993.4
35382	1963.2	2212.8	12058.4
7095	1953.5	2162.6	11785.9
20663	1968.0	2277.3	12218.9
12216	1951.4	2164.7	11729.1
38765	1970.0	2197.7	12137.8
23011	1953.6	2152.4	11790.7
9103	1970.0	2282.7	11957.6
36147	1951.4	2225.7	11841.8
15088	1974.1	2268.2	12449.6
24666	1954.3	2144.6	12026.8
622	1978.5	2245.5	12205.9
31299	1971.3	2296.6	12483.9
28363	1940.9	2129.7	11703.3
18140	1961.8	2204.5	11990.8
29622	1966.1	2230.9	12378.7
2836	1965.8	2222.0	11948.9
14545	1951.9	2167.8	11734.8
22318	1960.6	2212.5	11874.3
26380	1961.1	2199.7	11972.3
35996	1946.3	2143.0	11676.5
21856	1966.1	2211.8	12164.2
23133	1957.2	2237.4	12134.7
28919	1945.1	2168.7	11534.0
32998	1969.4	2260.2	12123.1
2489	1974.3	2209.9	12143.5
28398	1958.8	2185.5	11860.5
38529	1967.7	2248.1	12423.8
12190	1955.9	2140.4	11714.4
26317	1964.0	2173.5	11891.8
19147	1965.9	2221.0	11977.0
18414	1968.4	2227.0	11915.9
24552	1964.3	2192.7	12002.3
28156	1962.0	2198.7	11929.5
3950	1958.6	2235.1	11917.8
31304	1956.4	2253.2	12055.4
28098	1965.2	2246.4	12099.1
16016	1973.8	2235.3	12018.7
29251	1948.2	2110.5	11681.1
31344	1956.2	2183.7	11812.1
28459	1963.5	2247.5	12111.9
25243	1963.2	2249.4	12334.2
5140	1960.6	2235.6	11923.0
8163	1955.1	2171.0	11815.0
